869.804	1.25661538462
870.813	1.03929435084
871.848	1.01231304348
872.863	0.898293596059
873.864	1.19968031968
874.873	1.27227750248
876.023	1.04232347826
877.033	1.2027009901
878.074	1.19080115274
879.083	1.44482061447
880.254	0.926824935952
881.264	1.14722376238
882.273	0.923670961348
883.274	1.15240759241
884.414	1.06249824561
885.423	1.21732408325
886.424	0.922101898102
887.563	0.767029876977
888.573	0.879017821782
889.613	0.617269230769
890.614	0.35351048951
891.623	0.242814667988
892.641	1.1087151277
893.651	1.15978613861
895.111	0.372668493151
896.522	0.255954642098
897.543	0.775310479922
898.572	1.02903012634
899.731	1.1004935289
900.751	1.07181176471
901.871	0.690478571429
902.872	1.08428371628
903.881	1.0264975223
905.072	1.0625356843
906.241	1.59387510693
907.252	1.61122848665
908.351	1.12600545951
909.541	1.17899159664
910.571	0.823300970874
911.601	1.2219961165
912.752	1.013018245
913.88	1.0335248227
914.99	0.964172972973
916.021	0.996034917556
917.141	0.964264285714
918.152	1.17410880317
919.171	0.977224730128
920.18	0.69692765114
921.19	0.598059405941
922.25	0.634694339623
923.26	0.623500990099
924.311	0.633210275928
925.32	0.917986124876
926.321	0.668643356643
927.57	0.718725380304
928.701	0.920792219275
929.711	1.34877623762
930.721	1.0
931.74	1.04221393523
932.761	0.555917727718
933.771	0.593663366337
934.781	0.834827722772
935.822	0.755212295869
936.831	0.575238850347
937.832	0.791608391608
938.842	0.91683960396
939.851	0.782303270565
940.861	0.82784950495
941.881	0.685623529412
942.911	0.483650485437
944.051	0.261424561404
945.061	0.444261386139
946.062	0.855704295704
947.063	1.26788411588
948.082	1.29579587831
949.102	1.26438431373
950.111	1.17964717542
951.292	1.05955630821
952.301	0.826981169475
953.341	1.00293846154
954.352	1.25438415842
955.442	1.63785688073
956.552	1.64627747748
957.572	1.63901960784
958.581	1.1132210109
959.582	1.57752647353
960.681	1.10353412193
961.682	1.60786413586
962.821	1.29085162423
963.831	1.44058613861
964.842	1.10862908012
965.851	1.4007690783
966.861	1.16483168317
967.871	0.999794059406
969.012	1.03530236635
970.021	0.983944499504
971.025	1.14709960159
972.101	1.19676579926
973.111	1.52572673267
974.122	1.27130365974
975.292	1.33171965812
976.3	1.26653968254
977.312	1.00294071146
