443.229	1.50740594059
444.379	1.08645565217
445.389	1.38452277228
446.608	1.17468744873
447.609	1.23391008991
448.618	1.2076987116
449.619	1.13337862138
450.628	1.28736570862
451.629	1.21286713287
452.638	1.10508622398
453.649	1.1693768546
454.65	1.06096303696
455.658	1.01055555556
456.659	1.0446993007
457.669	1.24745346535
458.748	1.05754958295
459.749	1.46808391608
460.868	1.03805540661
462.198	1.08478796992
463.199	1.14364035964
464.278	0.934695088044
465.349	1.12950280374
466.369	1.44288627451
467.378	1.35407730426
468.619	1.24700725222
469.828	1.20222332506
470.838	1.35033663366
471.93	0.651516483516
472.938	1.23606349206
473.968	1.16389126214
475.188	1.28842622951
476.198	1.4542970297
477.199	0.67028971029
478.208	1.33618235877
479.288	0.956244444444
480.388	1.44078545455
481.389	1.18754845155
482.398	1.41113181368
483.409	1.4
484.629	0.990681967213
485.758	1.00656864482
486.769	1.01956083086
487.909	0.94861754386
489.028	1.03542448615
490.087	0.962409820585
491.218	1.10266902655
492.219	1.07006593407
493.229	1.20366732673
494.237	1.33200793651
495.248	0.981808110781
496.269	1.25469147894
497.278	1.43839048563
498.288	1.2091960396
499.369	1.39834227567
500.508	1.51086215979
501.608	1.33636363636
502.618	1.32955247525
503.628	1.13672871287
504.828	0.903586666667
505.829	1.29717482517
506.837	1.11498412698
507.847	1.03410693069
508.848	0.787732267732
509.849	1.01238761239
510.857	1.10647619048
511.869	0.340150197628
512.877	1.02230952381
514.077	0.765586666667
515.109	0.874488372093
516.117	0.730976190476
517.118	0.877818181818
518.137	0.74589205103
519.177	0.3834
520.217	0.418246153846
521.577	0.280447058824
522.597	0.343341176471
523.598	0.377422577423
524.607	0.358810703667
525.617	0.535865346535
526.627	0.359104950495
527.658	0.266017458778
528.928	0.26734751773
529.937	0.328412289395
531.118	0.568589331075
532.137	1.23380746562
533.138	0.881318681319
534.367	0.442004882018
535.397	0.498205825243
536.417	0.802768627451
537.738	0.83229674489
538.827	1.03976492195
539.837	0.998986138614
541.077	0.740341935484
542.087	0.696071287129
543.097	0.734154455446
544.107	0.810748514851
545.127	0.567741176471
546.128	0.976527472527
547.156	0.605891050584
548.237	0.515655874191
549.247	0.522724752475
550.257	0.530946534653
551.277	0.325082352941
552.297	0.498439215686
