1013.928	1.12051948052
1014.947	1.05789990186
1015.958	1.04045895153
1016.978	0.74488627451
1018.157	0.608285229202
1019.177	0.695050980392
1020.467	0.544582945736
1021.557	1.0159266055
1022.567	1.12327920792
1023.578	1.16212858556
1024.598	1.07129411765
1025.607	1.00831714569
1026.618	0.832909990109
1027.627	0.882077304262
1028.637	0.853021782178
1029.717	0.818155555556
1030.727	0.947564356436
1031.798	0.982550887021
1032.947	0.897517841601
1033.957	0.767801980198
1034.967	0.896934653465
1036.037	0.770818691589
1037.187	0.836653913043
1038.188	0.895312687313
1039.207	0.676278704612
1040.277	0.637928971963
1041.301	0.537328125
1042.316	0.582904433498
1043.357	0.75934678194
1044.358	1.06372027972
1045.366	1.3028968254
1046.387	1.18131243879
1047.407	0.912439215686
1048.418	1.1763165183
1049.427	1.10138354807
1051.657	0.275942600897
1052.677	0.806407843137
1053.707	0.771409708738
1054.796	0.741112947658
1055.826	0.569570456754
1056.827	0.98622977023
1057.876	1.02098760724
1058.877	1.31792207792
1059.887	0.777520792079
1060.906	0.751607458292
1061.926	0.811247058824
1062.966	0.540646153846
1063.978	0.735723320158
1064.997	0.441703631011
1066.026	0.532602526725
1067.037	0.614757665678
1068.186	0.807449956484
1069.386	1.03858666667
1070.396	1.3102019802
1071.466	0.817659813084
1072.536	1.0086953271
1073.546	1.43390287413
1074.556	1.25008316832
1075.557	1.54770829171
1076.566	1.0837740337
1077.577	1.19861523244
1078.586	1.32308424182
1079.656	1.10754392523
1080.666	1.3582019802
1081.816	0.907853913043
1082.817	1.49902097902
1083.836	1.13424926398
1084.846	1.54025346535
1085.856	1.30769108911
1086.866	1.04841188119
1087.876	1.08320792079
1088.877	1.15076923077
1089.878	0.783016983017
1090.886	0.818023809524
1092.066	1.03932881356
1093.217	1.03723370982
1094.757	0.820571428571
1095.916	1.14322001726
1096.918	1.33317365269
1097.926	1.14818253968
1098.937	1.00824530168
1099.945	1.12957936508
1100.946	0.899100899101
1101.956	0.931714851485
1102.966	1.13477227723
1103.986	1.30076862745
1105.086	1.01410909091
1106.095	0.861550049554
1107.106	0.722484668645
1108.246	0.873256140351
1109.257	0.729076162216
1110.286	0.495067055394
1111.316	0.306827184466
1112.337	0.321567091087
1113.396	0.179966005666
1114.406	0.759778217822
1115.417	1.25395845697
1116.425	0.96776984127
1117.436	0.869380811078
1118.446	0.92598019802
1119.456	1.11774257426
1120.457	1.04209390609
1121.465	0.951880952381
1122.476	0.961914935707
1123.577	0.563887375114
1124.645	0.452689138577
