0.0	0.985378217822
1.01	1.22671683168
2.019	1.19539345887
3.069	0.736563809524
4.07	0.769390609391
5.079	0.92346481665
6.09	0.827552917903
7.099	0.76650148662
8.201	0.624137931034
9.37	1.07718733961
10.39	0.895403921569
11.55	0.847096551724
12.62	0.990346117867
13.621	1.09277122877
14.77	1.34697998259
15.781	1.10123046489
16.801	1.19137254902
17.802	1.34564635365
19.0	0.938130217028
20.021	1.2380489716
21.03	1.35475123885
22.031	1.17826973027
23.2	1.06445166809
24.21	1.38240792079
25.211	1.27948051948
26.212	0.932859140859
27.229	1.48928220256
28.329	0.770887272727
29.33	1.31257542458
30.53	0.95494
31.531	1.39065734266
32.649	0.975577817531
33.65	1.26116283716
34.671	1.3177668952
35.799	0.980120567376
36.82	1.24980215475
37.83	1.38829306931
38.849	1.39690373281
39.85	1.34681318681
40.86	1.44131485149
41.861	1.4569030969
43.039	1.11117147708
44.04	1.4482957043
45.149	1.008122633
46.309	1.08632413793
47.31	1.31836163836
48.44	1.18772389381
49.61	1.05346324786
50.619	1.05756194252
51.709	0.91359266055
52.719	0.736815841584
53.799	0.836555555556
55.029	0.972253658537
56.03	0.961518481518
57.039	1.01240039643
58.049	1.01923960396
59.069	1.11925490196
60.199	0.940084955752
61.209	1.03897821782
62.219	0.781552475248
63.239	0.927443137255
64.249	1.06886336634
65.259	0.671556435644
66.269	0.73443960396
67.289	0.656823529412
68.308	0.61494013739
69.349	0.337207692308
70.518	0.475757057314
71.519	1.01958041958
72.538	0.808047105005
73.539	0.814465534466
74.549	1.09380594059
75.619	1.07470159027
76.809	0.938198319328
77.82	1.06805143422
78.839	1.33474386654
79.859	0.898674509804
81.019	0.9654
82.099	0.89237037037
83.169	0.956844859813
84.179	1.23306138614
85.18	0.971916083916
86.409	1.12052074858
87.639	1.21364552846
88.849	1.00669090909
89.959	1.01305945946
91.099	1.00284210526
92.198	1.04291901729
93.208	1.06162376238
94.219	1.02870029674
95.239	1.07789803922
96.329	0.976836697248
97.338	1.19502874133
98.379	1.22855715658
99.399	1.05143529412
100.409	1.23077227723
101.439	1.33311067961
102.44	1.27574025974
103.598	1.00603799655
104.668	0.856186915888
105.669	1.21512087912
106.679	1.1395009901
107.875	0.911605351171
108.88	1.29080199005
110.039	0.482346850733
111.04	1.26083516484
112.089	0.463161105815
