1023.028	0.801649157582
1024.047	0.577146221786
1025.048	0.831280719281
1026.058	0.732079207921
1027.077	0.755250245339
1028.137	0.361358490566
1029.147	0.510327056492
1030.238	0.32396700275
1031.247	0.730299306244
1032.248	0.660587412587
1033.258	0.798328712871
1034.368	0.695711711712
1035.387	0.872722276742
1036.417	0.487697087379
1037.577	0.791889655172
1038.687	0.854767567568
1040.058	0.771215171408
1041.067	0.850806739346
1042.077	0.870178217822
1043.087	0.699247524752
1044.207	0.854235714286
1045.217	0.961093069307
1046.227	0.717607920792
1047.257	0.594368932039
1048.267	0.533940594059
1049.278	0.676304648863
1050.279	0.932563436563
1051.417	0.902769771529
1052.527	0.884144144144
1053.717	1.00779159664
1054.718	1.12548251748
1055.727	0.765708622398
1056.937	1.00725950413
1057.938	0.963388611389
1058.947	1.14143904856
1059.948	1.06821978022
1060.958	0.993948514851
1061.967	0.777601585728
1062.968	0.933050949051
1064.157	1.06687973087
1065.307	1.02606608696
1066.347	1.10215384615
1067.597	0.9482944
1068.607	0.820578217822
1069.717	0.407315315315
1070.867	0.247429565217
1071.887	0.751662414132
1072.907	0.869796078431
1074.027	0.841971428571
1075.041	0.898934911243
1076.057	1.00751181102
1077.067	0.636443564356
1078.086	0.614406280667
1079.087	0.371724275724
1080.097	0.543247524752
1081.106	0.672848364718
1082.118	0.490758893281
1083.119	0.519256743257
1084.127	0.591079365079
1085.361	0.463786061588
1086.378	0.514690265487
1087.386	0.38
1088.387	0.386413586414
1089.407	0.464290196078
1090.417	0.509932673267
1091.426	0.539599603568
1092.558	0.472727915194
1093.566	0.704928571429
1094.567	0.795420579421
1095.617	0.626704761905
1096.626	0.820622398414
1097.707	0.70585013876
1098.717	0.963873267327
1099.718	0.893482517483
1100.737	0.753373895976
1101.747	0.85664950495
1102.757	0.881275247525
1103.936	0.918921119593
1105.127	0.866545759866
1106.137	0.947477227723
1107.156	0.52568172888
1108.226	0.883259813084
1109.307	0.912362962963
1110.596	0.717055900621
1111.597	0.787524475524
1112.606	1.06132804757
1113.626	0.83471372549
1114.756	0.835808849558
1115.937	1.26481964437
1116.946	0.842333333333
1117.947	0.954021978022
1118.956	1.06753617443
1119.958	1.26706586826
1120.967	1.19896927651
1121.976	1.19880277502
1122.977	1.21129270729
1124.138	1.0222704565
1125.147	1.24472547076
1126.256	0.92526600541
1127.266	1.36804752475
1128.287	0.920955925563
1129.516	0.752579332791
1130.519	0.835661016949
1131.526	0.802359483615
1132.536	0.81401980198
1133.726	0.849270588235
1134.727	1.10073126873
