1143.884	1.15774826561
1145.014	0.911879646018
1146.016	1.4714005994
1147.024	1.24142063492
1148.037	1.23695162883
1149.044	1.09147169811
1150.045	1.24576223776
1151.153	1.00180505415
1152.333	1.23013559322
1153.334	1.39247152847
1154.423	1.00104315886
1155.523	1.13125090909
1156.713	1.28895462185
1157.714	0.914661338661
1158.803	0.842931129477
1159.894	1.13355820348
1161.013	1.0974155496
1162.104	0.973433547204
1163.115	1.1113669634
1164.124	1.0688444004
1165.134	1.03184950495
1166.143	0.877018830525
1167.173	0.878151456311
1168.174	1.09935664336
1169.183	1.21703072349
1170.184	0.90595004995
1171.195	0.936838773492
1172.203	1.00706349206
1173.234	1.02531910766
1174.253	1.04582531894
1175.373	0.959164285714
1176.503	1.05531975199
1177.504	1.10176223776
1178.653	0.625246301131
1179.654	0.702297702298
1180.663	0.715900891972
1181.664	0.823192807193
1182.674	1.13169108911
1183.684	1.0156990099
1184.813	0.988209034544
1186.003	1.18438319328
1187.053	1.13044571429
1188.063	1.26087920792
1189.173	1.09795315315
1190.193	1.15610196078
1191.253	0.943539622642
1192.394	1.08716564417
1193.463	1.099494855
1194.473	1.14975841584
1195.563	0.910928440367
1196.713	0.940097391304
1197.893	0.956922033898
1198.903	0.853330693069
1199.913	0.877100990099
1200.914	0.622649350649
1201.923	0.865823587711
1202.924	0.866509490509
1203.943	1.33840235525
1204.953	0.935596039604
1205.954	1.09398601399
1206.964	1.09535049505
1208.034	1.06850093458
1209.043	1.24444444444
1210.213	0.715678632479
1211.214	0.815888111888
1212.223	0.71724876115
1213.292	0.68409354537
1214.293	0.648543456543
1215.493	0.556686666667
1216.503	0.69916039604
1217.943	0.490455555556
1218.953	0.6736
1219.954	0.721558441558
1220.963	0.702065411298
1222.053	0.534488073394
1223.063	0.801798019802
1224.083	0.717521568627
1225.163	0.521777777778
1226.173	0.687120792079
1227.183	0.675382178218
1228.233	0.697958095238
1229.243	0.989853465347
1230.253	0.719762376238
1231.254	0.736791208791
1232.263	1.15740733399
1233.273	1.01394851485
1234.283	0.907065346535
1235.293	0.959033663366
1236.295	1.06242714571
1237.324	0.870048590865
1238.343	0.588302257115
1239.353	0.721607920792
1240.363	0.759334653465
1241.373	0.540277227723
1242.443	0.518856074766
1243.462	0.528157016683
1244.503	0.833875120077
1245.513	1.09887524752
1246.514	1.20422777223
1247.634	0.919592857143
1248.643	1.19605946482
1249.653	1.27586534653
1250.655	0.882682634731
1251.663	1.0868015873
1252.743	1.11148148148
1253.753	1.1888
1253.901	1.18313513514
