791.616	1.19950842418
792.617	1.19852147852
793.756	0.976976294996
794.758	1.06710578842
795.766	0.970206349206
796.866	0.876247272727
797.886	0.886321568627
799.116	0.778256910569
800.126	1.07027326733
801.146	1.07849411765
802.336	1.02041680672
803.338	1.08103792415
804.406	0.913700374532
805.516	0.987618018018
806.706	1.02756302521
807.886	0.888108474576
809.046	0.871013793103
810.156	0.902998198198
811.166	1.1628990099
812.176	1.23818613861
813.186	0.802685148515
814.196	0.9848
815.199	0.915158524427
816.206	1.1216285998
817.216	1.11192079208
818.256	0.854446153846
819.266	1.09566732673
820.276	0.706677227723
821.286	0.669932673267
822.295	0.78846382557
823.296	0.695952047952
824.297	0.934705294705
825.306	1.31780376611
826.307	2.20931068931
827.466	1.71139257981
828.646	1.85574237288
829.906	1.83670634921
831.056	1.49080347826
832.167	1.92573177318
833.168	1.74343256743
834.185	1.02822418879
835.186	1.4288991009
836.187	1.34774825175
837.198	1.24199406528
838.238	1.31167692308
839.366	1.26705673759
840.456	1.22217247706
841.916	0.87157260274
843.046	1.11106548673
844.206	1.12213103448
845.208	1.24904590818
846.266	1.00064272212
847.275	1.15725668979
848.546	0.651071597168
849.576	1.13422912621
850.657	1.56515078631
851.686	1.55719339164
852.766	1.51068888889
853.826	1.58764528302
854.88	1.05778368121
855.905	0.957463414634
856.916	1.17731355094
857.946	1.28187961165
858.973	1.76982278481
860.126	1.62644926279
861.145	1.33811187439
862.245	0.70568
863.317	0.998059701493
864.318	1.34649350649
865.325	1.03176961271
866.515	1.21444705882
867.516	1.52458741259
868.635	1.32432529044
869.645	0.671675247525
870.805	1.11389655172
871.836	1.42724345296
872.837	2.0364995005
874.026	1.27335912532
875.136	1.30055495495
876.275	1.28499385426
877.276	1.27012187812
878.316	1.05317692308
879.465	1.3222767624
880.466	1.1344015984
881.486	1.13497254902
882.487	0.96999000999
883.685	0.878183639399
884.765	0.881948148148
885.775	1.06965544554
886.785	0.902946534653
887.855	0.887319626168
888.875	0.968243137255
889.885	0.772617821782
890.886	0.796963036963
891.995	0.7565374211
893.135	0.923277192982
894.175	0.901046153846
895.176	0.861130869131
896.196	0.696149019608
897.225	0.563685131195
898.235	0.886320792079
899.395	0.93684137931
900.398	1.40902195609
901.545	1.03360418483
902.668	1.37091168599
903.685	1.53892625369
904.686	1.50374425574
