113.288	0.972290241868
114.289	1.2087032967
115.298	1.0188543112
116.299	1.1724035964
117.3	1.4046993007
118.368	1.1676928839
119.498	1.35606371681
120.508	1.24126732673
121.509	1.03896903097
122.518	0.996487611497
123.678	0.802351724138
124.688	1.28554455446
125.698	0.765362376238
126.888	0.930144537815
128.058	0.979863247863
129.078	0.975976447498
130.188	0.776136936937
131.198	1.11516039604
132.208	0.805172277228
133.418	0.93199338843
134.538	0.849357142857
135.718	0.841681355932
137.228	0.649393377483
138.238	0.874803960396
139.307	0.850052434457
140.498	0.983899244332
141.738	0.899051612903
142.778	0.840023076923
143.878	0.926007272727
145.038	0.876682758621
146.048	1.12887920792
147.075	0.729308666018
148.238	0.777224419604
149.248	1.01495445545
150.318	0.762818691589
151.408	0.894935779817
152.458	0.808441904762
153.468	0.865956435644
154.478	1.08319524281
155.488	1.11941386139
156.489	0.806521478521
157.498	0.872325074331
158.508	1.01915247525
159.528	0.96271372549
160.658	1.16112566372
161.688	1.02069126214
162.868	0.974840677966
163.888	1.04150736016
164.938	0.951161904762
165.939	1.42334465534
166.948	0.888166501487
167.957	1.01338354807
169.028	0.902431372549
170.047	0.727403336605
171.048	0.922293706294
172.158	0.895171171171
173.218	0.998483018868
174.238	0.95271372549
175.247	1.30788503469
176.257	1.0591049505
177.287	0.636566990291
178.298	0.980265084075
179.299	0.705558441558
180.308	0.799333994054
181.348	0.537438461538
182.357	0.774041625372
183.377	0.632062745098
184.457	0.458918518519
185.567	0.443063063063
186.587	0.467952941176
187.837	0.3401856
188.887	0.260571428571
189.891	0.130549800797
191.018	0.68949068323
192.238	0.713390163934
193.327	0.888110192837
194.329	0.986381618382
195.367	0.886050096339
196.487	0.9594
197.557	1.17778691589
198.667	1.09677837838
199.668	1.07305494505
200.677	1.09791080278
201.678	0.903992007992
202.687	0.996630327056
203.867	0.897749152542
204.878	1.36635247525
205.957	1.23421686747
207.077	1.12375
208.179	1.04683121597
209.187	0.975452380952
210.267	0.943111111111
211.277	1.1961029703
212.278	0.873446553447
213.317	1.02162078922
214.327	0.91798019802
215.346	0.939642787046
216.44	0.500442817932
217.458	0.505273084479
218.466	0.680261904762
219.476	0.497433663366
220.477	0.517130869131
221.487	0.896910891089
222.507	0.708964705882
223.519	0.554845849802
224.537	0.511206286837
225.857	0.291042424242
