683.533	0.262646153846
684.543	0.545299009901
685.573	0.501286686103
686.703	0.463192920354
687.774	0.456896358543
688.813	0.28439653513
689.863	0.18284952381
690.864	0.51024975025
691.874	0.784459405941
692.883	1.08822200198
693.884	1.19268731269
694.893	1.03864420218
695.894	1.12712087912
696.895	1.2737982018
698.023	1.50327659574
699.024	1.19266333666
700.244	0.988668852459
701.253	1.22651337958
702.254	0.848783216783
703.273	0.827540726202
704.293	0.87831372549
705.504	1.19332122213
706.523	1.12186849853
707.583	0.572377358491
708.603	0.699333333333
709.623	0.663615686275
710.803	0.600115254237
711.954	0.983207645526
712.963	1.29088602577
714.054	1.02641246563
715.133	0.81315291937
716.154	0.916282352941
717.163	1.04168087215
718.403	0.714309677419
719.413	0.949322772277
720.422	0.761601585728
721.435	0.688544916091
722.453	1.05885265226
723.463	1.10888404361
724.653	0.825129411765
725.663	1.12906138614
726.673	1.20068910891
727.674	1.29944455544
728.682	1.11479365079
729.833	0.890168549088
730.963	1.39113628319
732.013	0.623817142857
733.093	0.985066666667
734.314	0.992497952498
735.363	1.12128122021
736.383	1.30682630029
737.583	1.10822666667
738.762	1.15731976251
739.852	0.963566972477
741.063	0.947203963666
742.074	1.32970919881
743.234	0.929634482759
744.242	1.15924603175
745.243	1.19061738262
746.253	1.1990019802
747.356	0.923336355394
748.363	1.71776762661
749.364	1.55822577423
750.483	1.26259874888
751.503	1.54776840039
752.723	1.37303606557
753.724	1.73226773227
754.733	1.03738354807
755.831	1.02595992714
756.833	1.42204391218
757.834	1.17584015984
758.842	1.32170634921
759.853	1.11683481701
760.913	0.930120754717
761.934	1.37492654261
762.942	1.03903174603
763.943	1.00736863137
764.954	1.20401186944
765.962	1.06882539683
766.963	0.731828171828
767.972	1.28344895937
769.102	1.04068672566
770.114	1.47532344214
771.273	1.04231924072
772.482	0.942213399504
773.483	1.15176823177
774.552	0.652280636109
775.553	0.935256743257
776.772	0.945568498769
777.802	0.870726213592
778.812	1.13586534653
779.822	0.685837623762
780.832	0.639302970297
781.842	0.359310891089
782.882	0.250761538462
783.922	0.263076923077
784.932	0.114352475248
785.992	0.258113207547
787.042	0.20272
788.122	0.303096296296
789.142	0.472094117647
790.482	0.502029850746
791.542	0.624128301887
792.672	0.540807079646
793.702	0.510011650485
794.722	0.297129411765
795.742	0.356250980392
