662.962	0.788243291592
663.992	0.79414368932
665.002	0.681702970297
666.012	0.514083168317
667.032	0.4016
668.042	0.368411881188
669.072	0.272893203883
670.112	0.336738461538
671.201	0.216168962351
672.226	0.245572682927
673.272	0.2304
674.281	0.161221010902
675.302	0.214378060725
676.322	0.236047058824
677.362	0.186123076923
678.372	0.270891089109
679.382	0.292562376238
680.412	0.205188349515
681.492	0.437066666667
682.522	0.435634951456
683.532	0.48099009901
684.552	0.410439215686
685.561	0.531829534192
686.571	0.526669306931
687.582	0.447018793274
688.622	0.296146153846
689.651	0.436058309038
690.662	0.357823936696
691.701	0.328153994225
692.711	0.650138613861
693.772	0.595483506126
694.782	0.784499009901
695.801	0.848219823356
696.811	0.608902970297
697.831	0.454149019608
698.841	0.49584950495
699.972	0.689648099027
700.991	0.547736997056
702.011	0.501066666667
703.012	0.798529470529
704.031	0.645487733072
705.051	0.325090196078
706.061	0.270891089109
707.062	0.153062937063
708.072	0.195041584158
709.255	0.102309382925
710.296	0.115642651297
711.355	0.144679886686
712.405	0.198034285714
713.435	0.153095145631
714.505	0.245472897196
715.525	0.225317647059
716.527	0.207520958084
717.565	0.181818882466
718.815	0.2591296
719.845	0.34000776699
720.875	0.29466407767
722.015	0.287192982456
723.023	0.260571428571
724.165	0.243033274956
725.185	0.396988235294
726.215	0.203766990291
727.392	0.111578589635
728.551	0.160524590164
729.732	0.13900084674
730.794	0.175186440678
731.874	0.152
732.93	0.105333333333
733.931	0.163996003996
734.951	0.160941176471
736.021	0.588725233645
737.031	1.27955643564
738.191	1.39688275862
739.211	1.13242352941
740.402	1.1656154492
741.403	1.83753046953
742.582	1.79164715861
743.601	1.26044357213
744.61	0.720951437066
745.62	1.04510891089
746.621	0.566769230769
747.651	0.676753398058
748.664	1.08424086871
749.681	0.767503937008
750.721	0.516276923077
751.73	0.661629335976
752.781	0.481811607992
753.791	1.06148118812
754.801	1.20653465347
755.802	0.966041958042
756.951	1.12284769365
757.961	1.1060039604
758.981	0.99391372549
760.05	0.973036482694
761.051	0.935672327672
762.06	0.796590683845
763.066	0.894568588469
764.07	0.592621513944
765.18	1.0613045045
766.191	1.29133926805
767.202	1.54155489614
768.26	0.94056710775
769.261	1.23056943057
770.38	0.893547810545
