226.184	0.471542857143
227.194	0.59453716551
228.204	0.676942574257
229.264	0.536233962264
230.274	0.471017821782
231.304	0.531060194175
232.484	0.537911864407
233.485	0.502441558442
234.505	0.5104
235.535	0.39839223301
236.544	0.389145688801
237.554	0.314233663366
238.574	0.216729411765
239.602	0.74179766537
240.613	0.837634025717
241.662	0.721784556721
242.663	1.03262337662
243.773	0.823308108108
244.953	0.867871186441
245.983	0.927114563107
246.993	0.888728712871
248.002	1.00788107037
249.003	0.899948051948
250.012	1.04223587711
251.052	1.04281538462
252.143	1.34101558203
253.312	1.06728485885
254.422	1.03928648649
255.423	1.03693906094
256.424	1.38926673327
257.443	1.19316977429
258.454	1.20440751731
259.463	1.14566501487
260.472	1.02555401388
261.493	1.23882468168
262.494	1.40935064935
263.502	0.870236345581
264.512	0.802669306931
265.632	0.858507142857
266.642	1.07385346535
267.742	0.669832727273
268.751	0.761831516353
269.752	0.663416583417
270.782	0.506314563107
271.791	0.665244796829
272.802	0.37171909001
273.862	0.227139622642
274.881	0.276710500491
275.882	0.566561438561
276.922	0.333392307692
277.952	0.371883495146
278.971	0.230775269872
279.992	0.375161606268
281.032	0.307123076923
282.042	0.489776015857
283.071	0.295619047619
284.373	0.210138248848
285.401	0.520762645914
286.421	0.487631372549
287.493	0.296843283582
288.521	0.223564202335
289.533	0.194656126482
290.541	0.275142857143
291.701	0.179255172414
292.72	0.440337585868
293.721	0.35645954046
294.74	0.54765063788
295.871	0.601061007958
296.881	0.681657086224
297.996	0.725065470852
299.0	0.963091633466
300.011	0.567319485658
301.021	0.708514851485
302.032	0.765515331355
303.1	0.499543071161
304.11	0.496784158416
305.12	0.551057425743
306.241	0.600785013381
307.25	1.12168880079
308.251	0.926417582418
309.45	0.916610508757
310.46	1.06592666006
311.6	0.964736842105
312.651	0.878683158896
313.652	1.07590809191
314.81	0.761561312608
315.82	0.705235643564
316.832	0.686102766798
317.84	0.550277777778
319.041	0.546378018318
320.21	0.454254918734
321.25	0.399876923077
322.351	0.142314259764
323.48	0.349045172719
324.491	0.779758654797
325.62	0.573264836138
326.631	0.400522255193
327.64	0.408420218038
328.65	0.335223762376
329.7	0.344083809524
330.72	0.407717647059
331.85	0.193203539823
332.88	0.27625631068
334.831	0.145500768836
335.84	0.588170465808
336.86	0.236047058824
337.88	0.163317647059
