111.63	0.985798201798
112.789	1.02917687662
113.79	1.2581978022
114.799	1.04475718533
115.801	0.790706586826
116.919	0.739277280859
117.929	1.17626138614
118.959	0.689949514563
120.129	0.928225641026
121.139	1.17912871287
122.148	1.09182160555
123.361	0.658196207749
124.368	1.08282306163
125.429	0.868833176249
126.439	0.897235643564
127.68	0.45883642224
128.691	1.07221364985
129.899	0.602139072848
130.909	0.892887128713
132.119	0.709672727273
133.129	0.810621782178
134.299	0.899275213675
135.439	1.00564912281
136.538	1.10292993631
137.539	1.01499300699
138.549	0.960047524752
139.558	1.11308622398
140.559	0.962589410589
141.568	0.921102081269
142.578	0.940007920792
143.579	0.979604395604
144.606	0.870979552093
145.608	0.884199600798
146.718	0.789491891892
147.919	0.93735886761
148.929	0.995001980198
149.958	0.862274052478
151.079	0.9169455843
152.188	1.0902723174
153.318	0.92319574845
154.329	1.05538278932
155.338	0.94017839445
156.516	0.740502546689
157.678	0.7637383821
158.908	0.685385365854
159.919	0.91881305638
160.948	0.482239067055
161.959	0.536886251236
163.068	0.401752930568
164.158	0.416102752294
165.168	0.357576237624
166.328	0.125724137931
168.368	0.128752941176
169.374	0.732946322068
170.375	0.787788211788
171.543	0.953164383562
172.553	1.19401980198
173.563	0.805798019802
174.633	0.871312149533
175.814	0.918421676545
176.903	0.934662993572
177.904	1.17455344655
178.993	0.799133149679
180.202	0.864866832093
181.223	0.766525490196
182.373	0.821405217391
183.374	0.587420579421
184.583	0.826984284533
185.593	1.29803564356
186.803	1.09547107438
187.808	1.12128159204
189.023	1.43727407407
190.254	0.956991064175
191.373	0.944121537087
192.533	0.810827586207
193.613	0.944318518519
194.703	0.890818348624
195.813	0.861830630631
196.934	0.805123996432
198.132	0.98641736227
199.191	0.811512747875
200.193	0.868255489022
201.443	0.4822144
202.452	0.629312190287
203.473	0.553723800196
204.502	0.472007774538
205.522	0.54142745098
206.633	0.460655855856
207.642	0.406192269574
208.683	0.564580211335
209.692	1.01740336967
210.713	0.626413320274
211.742	0.437496598639
212.772	0.318889320388
213.922	0.183130434783
214.947	0.405728780488
215.982	0.412173913043
216.988	0.488023856859
218.142	0.399272097054
219.152	0.667564356436
220.172	0.608423529412
221.19	0.578805500982
222.192	0.395936127745
223.213	0.403831537708
224.233	0.3648
225.282	0.129609151573
