544.749	0.343341176471
545.759	0.26499009901
546.769	0.556594059406
547.799	0.682003883495
548.808	0.531472745292
549.809	0.52553046953
550.839	0.754998058252
551.869	0.422772815534
552.889	0.509192156863
553.899	0.801014866204
554.919	0.779215686275
555.939	0.582933333333
556.949	0.627065346535
557.959	0.516522772277
558.979	0.289694117647
559.989	0.593291089109
561.008	0.593632973503
562.009	0.46567032967
563.029	0.579388235294
564.049	0.238329411765
565.089	0.220984615385
566.128	0.210664100096
567.138	0.255524752475
568.178	0.336738461538
569.188	0.203865346535
570.199	0.292272997033
571.279	0.221637037037
572.288	0.390469772052
573.328	0.249469230769
574.329	0.491988011988
575.429	0.567898181818
576.43	1.06195404595
577.639	1.29038875103
578.64	1.75741858142
579.819	0.901686174724
580.829	1.38834851485
582.059	1.0162601626
583.099	1.30469230769
584.101	1.39624375624
585.109	1.14601587302
586.289	1.12743728814
587.299	1.35500990099
588.349	0.779184761905
589.352	1.2372003988
590.359	1.32904865938
591.36	1.63367832168
592.479	0.923710455764
593.48	1.30863536464
594.488	1.27963492063
595.489	1.10088311688
596.498	1.30273934589
597.6	0.875128856624
598.819	1.02819360131
600.009	1.03460168067
601.218	0.966246484698
602.219	1.23733066933
603.268	0.887222116301
604.499	1.09410235581
605.619	1.19515714286
606.629	1.36847524752
607.639	1.19582953419
608.818	1.6144461408
609.868	1.65664
611.079	1.10372914946
612.088	1.4010148662
613.258	0.982324786325
614.389	1.29421043324
615.399	1.59772673267
616.409	1.40769108911
617.418	1.53409712587
618.498	0.980444444444
619.499	1.49511288711
620.738	1.12752219532
621.748	1.29466138614
622.759	1.16838773492
623.778	1.13420215898
624.78	0.873109780439
625.788	1.21073809524
626.919	0.975971706454
627.928	1.32601783944
629.159	0.831811535337
630.16	1.27038561439
631.258	0.944123861566
632.259	1.26614985015
633.268	1.21321704658
634.278	1.04757227723
635.488	1.05479008264
636.498	1.48914851485
637.528	0.691269902913
638.598	1.00450093458
639.608	1.51557581764
640.718	1.23124324324
641.719	1.48362837163
642.737	1.10713555992
643.819	1.29052865065
644.998	1.43048556876
646.008	1.45543762376
647.018	0.90575049505
648.028	0.891089108911
649.038	1.42922772277
650.039	1.14418381618
651.048	1.1059345887
652.078	0.815277669903
