677.601	0.912
678.612	0.876818991098
679.621	0.416491575818
680.631	0.606796039604
681.632	0.601318681319
682.641	0.379623389495
683.661	0.343341176471
684.701	0.326215384615
685.85	0.239129677981
686.851	0.579452547453
687.853	1.59857884232
688.857	0.769521912351
689.863	1.17946719682
690.873	0.541782178218
692.123	0.2451456
695.723	0.114231111111
696.732	0.412162537166
697.763	0.329063045587
699.752	0.144080442433
700.764	0.421754940711
701.803	0.15554186718
702.823	0.278964705882
703.852	0.250021379981
704.853	0.317058941059
705.892	0.164573628489
707.063	0.447576430401
708.073	0.762273267327
709.085	0.797272727273
710.253	0.580061643836
711.262	0.401316154609
712.303	0.238924111431
713.362	0.206685552408
714.452	0.377710091743
715.462	0.834407920792
716.472	0.70963960396
717.492	0.959890196078
718.512	0.643796078431
719.522	0.951984158416
720.523	0.827452547453
721.552	1.09166958212
722.572	0.665223529412
723.582	0.390083168317
724.642	0.206920754717
725.652	0.119192079208
726.682	0.265631067961
728.162	0.162681081081
729.412	0.1663488
730.572	0.136551724138
731.602	0.13812815534
732.632	0.159378640777
733.633	0.196795204795
734.662	0.190429543246
735.712	0.239725714286
736.821	0.138156898106
737.922	0.142205267938
738.972	0.125074285714
739.982	0.440728712871
741.002	0.246776470588
742.102	0.147410909091
743.132	0.233755339806
744.152	0.343341176471
745.192	0.307472569779
746.232	0.231507692308
747.242	0.166138613861
748.252	0.390083168317
749.265	0.394369200395
750.282	0.814906588004
751.292	0.809631683168
752.303	0.755616221563
753.312	0.857966303271
754.703	0.723502516175
755.835	0.883477031802
756.852	1.4414159292
757.872	1.49721568627
759.081	1.3034044665
760.082	1.42193006993
761.092	1.94382574257
762.103	1.37476557864
763.112	1.43111199207
764.122	1.41847920792
765.123	2.11303096903
766.132	2.22588095238
767.302	2.17071452991
768.303	2.876995005
769.322	2.67175662414
770.332	2.24497425743
771.333	2.1512967033
772.343	2.37300594059
773.351	1.62721428571
774.352	2.01534465534
775.353	2.31047352647
776.371	3.05313948919
777.372	1.86300899101
778.373	1.93415384615
779.381	1.99643650794
780.411	1.92971650485
781.423	2.65210682493
782.432	1.68298909812
783.442	1.35445544554
784.461	1.02223356232
785.462	1.14797202797
786.471	1.06294549058
787.491	0.836980392157
788.503	1.40584980237
789.511	1.20173015873
790.521	1.00771485149
