681.56	0.7790499002
682.688	0.883205673759
683.689	0.915100899101
684.708	0.805903827282
685.728	0.537560784314
686.748	0.450635294118
687.758	0.393322772277
688.777	0.38585279686
689.787	0.44464950495
690.797	0.455097029703
691.798	0.365258741259
692.818	0.329309803922
693.837	0.332938174681
694.857	0.249403921569
695.877	0.26391372549
696.887	0.463492566898
697.907	0.589215686275
698.927	0.561796078431
699.928	0.690725274725
701.088	0.644275862069
702.097	0.533777777778
703.099	0.990211576846
704.118	0.839112855741
705.119	0.891236763237
706.157	0.764816955684
707.159	1.07713886114
708.178	0.784172718351
709.188	0.995271287129
710.199	0.941214638971
712.937	0.101618699781
713.958	0.796407843137
714.967	0.916210109019
715.987	0.645482352941
717.087	0.491316363636
718.265	0.690831918506
719.267	1.06504590818
720.297	0.22267184466
721.317	0.734439215686
722.335	0.525053045187
723.337	0.44445508982
724.338	0.658205794206
725.357	0.656816486752
726.367	0.46057029703
727.417	0.281417142857
728.452	0.113885990338
729.512	0.289086792453
730.892	0.143234782609
731.922	0.20187961165
732.932	0.195041584158
733.942	0.129267326733
735.202	0.103542857143
736.203	0.120263736264
737.446	0.114458567981
738.466	0.225317647059
739.506	0.115865255053
740.524	0.193508840864
741.647	0.136434550312
742.665	0.193587426326
743.685	0.1824
744.888	0.163750623441
745.906	0.16500589391
746.944	0.210867052023
747.988	0.14675862069
749.085	0.189549680948
750.087	0.130666666667
751.108	0.203659157689
752.347	0.176658595642
753.588	0.100499597099
754.711	0.21439715049
756.184	0.149849287169
757.248	0.133714285714
758.309	0.113462770971
759.363	0.155749525617
760.563	0.100910758966
761.63	0.112824742268
762.667	0.158302796528
763.726	0.175682719547
764.749	0.149771260997
765.844	0.179901369863
767.104	0.11306031746
768.124	0.171670588235
769.143	0.161099116781
770.606	0.120092959672
771.644	0.137063583815
772.646	0.174754491018
773.723	0.152423398329
774.745	0.107084148728
775.766	0.107189030362
777.031	0.138422134387
778.084	0.218256410256
779.246	0.108516351119
780.387	0.163056967572
781.43	0.188870565676
782.486	0.140151515152
783.515	0.17016909621
784.791	0.137228840125
785.805	0.178966469428
786.807	0.196598802395
787.868	0.332214891612
789.328	0.346542465753
790.329	0.707812187812
791.338	1.32524876115
792.348	1.42373069307
793.408	1.03916981132
794.538	1.3817699115
795.698	1.18076551724
796.848	1.1523826087
