1021.224	1.53930869131
1022.373	1.24350913838
1023.503	1.70419823009
1024.513	1.99987314172
1025.563	1.40013714286
1026.662	1.57306642402
1027.692	1.3362407767
1028.702	0.886906930693
1029.712	1.16471287129
1030.713	1.05505694306
1031.722	0.836440039643
1032.732	0.773932673267
1033.762	0.622648543689
1034.782	0.256156862745
1035.832	0.699817142857
1036.843	1.12337091988
1037.853	1.10417425743
1038.862	0.538156590684
1040.062	0.544833333333
1041.133	0.654999066293
1042.138	0.476386069652
1043.302	0.407182130584
1044.331	0.393516034985
1045.352	0.47866013712
1046.542	0.716820168067
1047.566	0.81571875
1048.582	0.707952755906
1049.732	0.949168695652
1050.772	0.930753846154
1051.901	0.455192205492
1052.922	0.246776470588
1053.932	0.500562376238
1055.002	0.656942056075
1056.05	0.750404580153
1057.061	0.679548961424
1058.062	0.806081918082
1059.072	0.689520792079
1060.075	0.544646061815
1061.076	0.685442557443
1062.082	0.621876739563
1063.152	0.842489719626
1064.242	0.907856749311
1065.252	0.787168316832
1066.273	0.635666993144
1067.274	0.727856143856
1068.411	0.770061565523
1069.412	1.02523076923
1070.442	0.88347961165
1071.473	0.865125121242
1072.493	0.863647058824
1073.501	0.798476190476
1074.541	0.7811
1075.542	0.87637962038
1076.581	0.627795957652
1077.631	0.904167619048
1078.762	1.21687002653
1080.001	0.980831042846
1081.002	0.715452547453
1082.131	0.677066430469
1083.132	0.568671328671
1084.351	0.466690730107
1085.352	0.717314685315
1086.372	0.789458823529
1087.501	0.676910540301
1088.571	0.820336448598
1089.592	0.844552399608
1090.621	0.589457725948
1091.632	0.501736894164
1092.641	0.505871159564
1093.651	0.46598019802
1094.751	0.489890909091
1095.752	0.764355644356
1096.761	0.622382556987
1097.872	0.782545454545
1098.881	0.745585728444
1099.891	0.563413861386
1100.901	0.728205940594
1101.912	0.516787339268
1102.961	0.49688465205
1103.981	0.720556862745
1105.0	0.831324828263
1106.081	0.778738205365
1107.112	0.99246556741
1108.121	0.958390485629
1109.132	0.896886251236
1110.141	0.866973240833
1111.231	0.811067889908
1112.241	0.909306930693
1113.351	0.832115315315
1114.521	0.936403418803
1115.531	1.03916831683
1116.532	0.969846153846
1117.54	0.815880952381
1118.541	0.950433566434
1119.561	0.683443137255
1120.571	1.00565544554
1121.58	0.715504459861
1122.711	0.970114942529
1123.753	0.867738963532
1124.76	0.918552683897
1125.811	0.653754519505
1126.831	0.731615686275
1127.841	0.987559960357
1128.912	0.673538748833
1129.921	1.05852130823
1130.922	0.914221778222
1131.941	0.455913640824
