110.281	0.756203796204
111.29	0.861819623389
112.3	0.623437623762
113.48	0.742725423729
114.481	0.836243756244
115.801	0.615436363636
116.83	0.578379008746
117.84	1.11759207921
118.89	0.867512380952
120.1	0.795590082645
121.101	1.15376623377
122.23	0.935248892826
123.231	1.23839360639
124.31	0.965768303985
125.54	1.02528130081
126.541	1.01575224775
127.558	1.03999213373
128.56	0.971856287425
129.561	1.17225174825
130.57	1.14389692765
131.571	1.0575024975
132.572	1.19977622378
133.582	1.03063762376
134.6	0.708275049116
135.77	1.02661196581
136.86	1.1175706422
137.861	0.99247952048
138.87	0.763512388503
140.09	0.699691803279
141.099	0.851956392468
142.1	0.826541458541
143.11	0.766447524752
144.24	0.716247787611
145.242	0.854538922156
146.26	0.933524557957
147.27	0.789552475248
148.28	0.79996039604
149.341	0.722804901037
150.569	0.828136807818
151.57	0.996899100899
152.669	0.661612374886
153.67	0.886657342657
154.671	0.716067932068
155.68	0.799175421209
156.8	0.905878571429
157.801	0.952175824176
158.81	0.954814667988
159.82	1.06951287129
160.83	0.738075247525
161.933	0.775448776065
162.939	0.992151093439
163.94	0.939188811189
164.97	0.939254368932
165.979	1.21633333333
166.98	0.829706293706
168.019	0.874918190568
169.12	1.03484831971
170.13	1.02717623762
171.249	0.459717605004
172.259	0.654811881188
173.26	0.590385614386
174.269	0.294882061447
175.279	0.512871287129
176.309	0.435634951456
177.319	0.417758415842
178.34	0.385762977473
179.349	0.260313181368
180.78	0.102798043326
181.79	0.604625742574
182.805	0.533871921182
184.31	0.223452491694
185.411	0.407542234332
186.431	0.733443137255
187.611	0.804969491525
188.711	0.962174545455
189.72	0.973946481665
190.721	1.4386013986
191.731	1.10053069307
192.74	1.14585530228
193.741	1.03355044955
194.96	0.672826907301
195.961	0.763404595405
196.972	0.868953511375
197.979	1.28554518371
198.99	0.90287636004
199.991	1.27894505495
201.0	1.11203964321
202.011	1.06487833828
203.242	0.745709179529
204.28	1.06321387283
205.4	0.988592857143
206.41	1.09118415842
207.411	0.767952047952
208.51	0.877787079163
209.52	0.869489108911
210.53	0.498645544554
211.532	0.607768463074
212.55	0.497508840864
213.56	0.440015841584
214.569	0.506592666006
215.57	0.424639360639
216.58	0.782883168317
217.73	0.667088695652
218.9	0.577264957265
