991.963	1.5537245509
993.063	1.61974545455
994.064	1.81370629371
995.065	1.71992807193
996.073	1.58562698413
997.094	1.51511067581
998.173	1.83573679333
999.183	1.87724876115
1000.292	1.62060234445
1001.442	2.12629565217
1002.512	1.6993046729
1003.622	1.33486126126
1004.752	1.58438938053
1005.753	1.66041958042
1006.823	1.29167102804
1008.042	1.28836751436
1009.043	1.64117482517
1010.172	1.09415057573
1011.173	1.46337662338
1012.182	1.33163131814
1013.243	1.01104618285
1014.252	1.34536507937
1015.372	1.07215714286
1016.374	1.15364471058
1017.403	0.945920310982
1018.414	1.69208712871
1019.423	1.26941526264
1020.443	1.30049411765
1021.453	1.51426534653
1022.454	1.66837162837
1023.472	1.34825933202
1024.482	1.47644356436
1025.522	1.06453846154
1026.562	1.21183846154
1027.573	0.683576656775
1028.574	1.11161638362
1029.582	1.52632539683
1030.742	0.9674
1031.762	1.00188235294
1032.772	0.617504950495
1033.785	0.584655478776
1034.802	0.741113077679
1035.814	0.644300395257
1036.822	0.841357142857
1037.828	0.770385685885
1038.832	0.933139442231
1039.842	0.81638019802
1040.892	0.836495238095
1041.893	1.07859340659
1042.992	1.11584349409
1044.002	0.677259405941
1045.042	0.536092307692
1046.062	0.461364705882
1047.232	0.209223931624
1048.242	0.625536633663
1049.243	0.382657342657
1050.342	0.660222020018
1051.372	0.782112621359
1052.522	0.817648695652
1053.702	0.853213559322
1054.711	1.07957978196
1055.732	0.92971596474
1056.736	0.53638247012
1057.762	0.437333333333
1058.782	0.261764705882
1059.873	0.228091659028
1060.882	0.292852329039
1061.895	0.20563869694
1062.962	0.133338331771
1064.012	0.337500952381
1065.053	0.299558117195
1066.079	0.516709551657
1067.093	0.558185404339
1068.212	0.737479892761
1069.343	0.934896551724
1070.383	0.745138461538
1071.443	0.959116981132
1072.464	0.770985308521
1073.473	0.734882061447
1074.553	0.58902962963
1075.573	0.768854901961
1076.593	0.855356862745
1077.723	0.892290265487
1078.733	0.851089108911
1079.742	0.901843409316
1080.762	0.890784313725
1081.772	0.822962376238
1082.783	0.846195845697
1083.793	0.988689108911
1084.803	0.81067988107
1085.823	0.77142745098
1086.824	0.778637362637
1087.883	0.580525023607
1089.063	0.78486779661
1090.072	0.648222001982
1091.192	0.653535714286
1092.203	1.17771711177
1093.352	1.35537684943
1094.472	1.33370714286
1095.513	1.06016522574
1096.523	0.974685148515
1097.532	1.16567690783
1098.563	0.711293889428
1099.612	0.893170638704
