571.941	0.528392307692
572.951	0.400918811881
574.032	0.187604070305
575.041	0.368777006938
576.052	0.272166172107
577.062	0.789877227723
578.092	0.745211650485
579.101	0.944634291378
580.201	0.551185454545
581.211	0.626487128713
582.241	0.531262135922
583.252	0.177645895153
584.272	0.300423529412
585.289	0.204460176991
586.302	0.200655478776
587.311	0.292852329039
588.362	0.173206470029
589.363	0.295192807193
590.371	0.250523809524
591.372	0.338925074925
592.391	0.247560353288
593.422	0.233528612997
594.461	0.268635226179
595.821	0.561958823529
597.223	0.359075606277
598.322	0.266161965423
599.323	0.557586413586
600.341	0.548825147348
601.443	0.980762250454
602.462	0.895576054956
603.479	0.660224188791
604.482	0.621264207378
605.671	0.506698065601
606.842	0.732488471392
607.851	0.937966303271
608.891	0.641592307692
609.902	1.01424332344
611.081	0.834130619169
612.28	0.608080066722
613.291	0.454646884273
614.292	0.634917082917
615.382	0.774194495413
616.391	0.73917938553
617.411	0.941764705882
618.571	1.06765517241
619.582	0.888237388724
620.591	0.742089197225
621.621	0.76987961165
622.681	0.855139622642
623.721	0.791923076923
624.991	0.695458267717
626.001	0.708237623762
627.231	0.501203252033
628.241	0.574083168317
629.281	0.537823076923
630.301	0.624290196078
631.311	1.0031049505
632.481	0.767883760684
633.491	0.899358415842
634.501	0.579801980198
635.531	0.871269902913
636.661	0.541805309735
637.811	0.762156521739
638.821	0.84650148662
639.851	0.30480776699
640.911	0.206490566038
641.922	0.699101879327
643.021	0.825703366697
644.031	0.935746283449
645.041	1.06705742574
646.051	0.648625742574
647.071	0.735937254902
648.081	0.655073267327
649.121	0.834253846154
650.141	1.10294901961
651.151	1.26316831683
652.331	1.19072542373
653.332	1.78225774226
654.381	1.03963393708
655.541	1.08724827586
656.741	1.00246666667
657.742	1.13763036963
658.751	1.01910009911
659.881	0.896863716814
660.901	1.26063529412
661.971	1.01058691589
662.981	1.24773069307
664.161	0.966745762712
665.163	1.12165434565
666.171	1.05905555556
667.181	1.34828514851
668.401	1.02908196721
669.421	1.03401766438
670.431	0.572673267327
671.651	0.943790163934
672.751	1.09172363636
673.871	1.0502
675.122	0.85451638689
676.131	1.26082854311
677.15	0.775050049068
678.161	0.828985163205
679.162	0.798217782218
680.163	1.38825174825
681.351	0.892067340067
682.361	0.966099009901
683.561	1.08664
684.563	1.45301098901
685.571	1.25566666667
