226.877	0.750454901961
227.887	0.589267326733
229.047	0.358510344828
230.156	0.620898106402
231.386	0.495167479675
232.407	0.42875612145
233.538	0.593541998232
234.678	0.658421052632
235.687	0.961879088206
236.698	0.786682492582
237.717	0.764208047105
238.898	0.517039796782
239.987	0.496095500459
241.068	0.486727104533
242.518	0.764165517241
243.528	0.895065346535
244.529	0.906365634366
245.538	0.824903865213
246.617	0.830398517146
247.838	0.858332514333
248.848	1.06609108911
249.987	0.851251975417
251.068	0.847578168363
252.137	0.797814780168
253.169	0.503837051406
254.208	0.210664100096
255.218	0.697988118812
256.237	0.534176817289
257.249	0.324932806324
258.277	0.521649805447
259.297	0.366611764706
260.617	0.275696969697
262.157	0.106597402597
263.197	0.199938461538
264.207	0.263033663366
265.227	0.482823529412
266.237	0.427081188119
267.257	0.3648
268.317	0.258928301887
269.327	0.801837623762
270.557	0.620982113821
271.617	0.567713207547
272.627	0.732435643564
273.647	0.537380392157
274.667	0.605615686275
275.677	0.581695049505
276.707	0.305553398058
277.727	0.289694117647
278.737	0.240578217822
279.767	0.297506796117
280.777	0.211532673267
281.807	0.318757281553
282.822	0.283759605911
283.827	0.501006965174
284.907	0.243540740741
285.917	0.413391650099
286.927	0.322796039604
287.937	0.361354455446
288.948	0.331837784372
290.287	0.334589992532
291.316	0.138262390671
292.377	0.154721960415
293.387	0.195041584158
294.417	0.180761165049
295.427	0.346740594059
296.436	0.172987115956
297.487	0.354039961941
298.496	0.151183349851
299.506	0.238384158416
300.557	0.116909609895
301.567	0.42499009901
303.697	0.379132394366
304.926	0.213715215622
305.958	0.104007759457
307.046	0.130764705882
308.066	0.118023529412
309.107	0.157846153846
310.147	0.138192307692
311.157	0.227548514851
312.176	0.204058881256
313.187	0.205673590504
314.226	0.154333012512
315.26	0.25401934236
316.277	0.322831858407
317.286	0.420519326065
318.337	0.291562321598
319.396	0.124011331445
320.425	0.159533527697
321.465	0.168369230769
322.515	0.194582857143
323.575	0.237464150943
324.585	0.18575049505
325.615	0.318757281553
326.826	0.211276630884
327.845	0.268498527969
328.955	0.372836036036
329.985	0.286881553398
331.005	0.193129411765
332.045	0.220215384615
333.055	0.270891089109
334.095	0.241230769231
335.115	0.332611764706
336.245	0.208191150442
337.275	0.47813592233
338.418	0.233217847769
339.426	0.217142857143
340.465	0.221197305101
