803.423	0.330604288499
804.448	0.384374634146
805.497	0.288838894185
806.517	0.3648
807.547	0.303347572816
808.568	0.377723800196
809.677	0.346099188458
810.717	0.357784615385
811.767	0.236083809524
812.819	0.322494296578
813.827	0.25496031746
814.843	0.290834645669
815.848	0.252075621891
816.859	0.379774480712
817.877	0.47226719057
818.878	0.888999000999
820.038	0.799096551724
821.048	1.22308118812
822.088	0.852492307692
823.119	1.27141804074
824.127	1.10907142857
825.168	0.912353506244
826.178	0.822241584158
827.207	0.546340136054
828.208	0.28425974026
829.257	0.203958055291
830.317	0.61198490566
831.328	0.840427722772
832.358	0.403619417476
833.398	0.683192307692
834.428	0.819588349515
835.498	0.724590654206
836.567	0.999101964453
837.668	1.02992915531
838.827	1.26798964625
839.837	1.32382953419
840.847	1.35581782178
842.027	0.8552
843.028	0.886601398601
844.057	0.527424684159
845.058	0.390625374625
846.059	0.37369030969
847.067	0.628341269841
848.097	1.04214368932
849.117	1.20511372549
850.188	1.28983925234
851.198	1.20968880079
852.207	0.909349206349
853.208	0.680287712288
854.228	0.610596078431
855.247	0.602677134446
856.286	0.147464870067
860.757	0.174878103333
861.827	0.306841121495
862.857	0.292295145631
863.927	0.313196261682
865.077	0.356452173913
866.137	0.43399245283
867.298	1.00170198105
868.308	1.17335445545
869.327	1.047952895
870.328	0.582201798202
871.329	0.827748251748
872.337	0.924349206349
873.347	0.482225742574
874.387	0.246523076923
875.447	0.34760754717
876.448	0.640215784216
877.458	1.17762376238
878.467	0.785649157582
879.618	0.799958297133
880.627	1.01749058474
881.667	0.657423076923
882.678	0.932557863501
883.688	0.746320792079
884.848	0.801062068966
885.858	0.853615841584
886.978	0.461885714286
887.984	0.33724055666
888.987	0.13067996012
890.037	0.132274285714
891.038	0.805338661339
892.057	1.07958390579
893.067	0.827144554455
894.087	0.692447058824
895.108	0.799851126347
896.127	1.08518664047
897.128	0.950361638362
898.129	1.18973026973
899.197	0.930779026217
900.268	0.885340802988
901.278	1.1994370664
902.517	0.733591606134
903.537	0.970917647059
904.538	1.19023376623
905.547	0.979234886026
906.555	1.19941269841
907.797	0.657880837359
908.887	0.488623853211
910.077	0.732114285714
911.087	0.682201980198
912.147	0.356294339623
913.152	0.88663880597
914.357	0.69814439834
915.358	1.12528271728
916.457	0.882999090082
917.648	0.844930310663
918.808	0.898765517241
