112.807	0.882730106645
113.908	0.551127272727
114.928	0.916094117647
115.947	0.860702649657
117.077	0.689876106195
118.167	0.883177981651
119.177	1.00262178218
120.187	0.940744554455
121.257	0.930063551402
122.268	1.06822551929
123.277	1.06875718533
124.307	0.618726213592
125.467	0.801739430544
126.667	0.817553333333
127.767	0.825578181818
128.887	0.822957142857
129.897	1.07127920792
130.898	0.93584015984
131.908	0.777188118812
133.068	0.790027586207
134.247	0.995137521222
135.257	1.06062574257
136.427	0.764704273504
137.428	1.14452747253
138.437	0.796130822597
139.627	0.776134453782
140.647	0.944180392157
141.747	0.892887272727
142.807	0.878830188679
143.817	0.96681980198
144.827	0.899176237624
145.837	1.06011089109
146.847	0.702867326733
147.907	0.803524528302
148.908	0.996403596404
149.927	0.611171736997
150.937	0.660483168317
151.948	0.521566765579
152.956	0.611253968254
153.957	0.712175824176
154.967	0.467001980198
155.987	0.423764705882
157.027	0.533184615385
158.057	0.180629126214
159.177	0.342128571429
160.187	0.732142574257
161.216	0.299273080661
162.217	0.830857142857
163.417	0.72164
164.486	0.877395696913
165.487	1.0071048951
166.498	1.28983580613
167.707	0.803387923904
168.717	1.01915247525
169.718	1.19964835165
170.936	1.01433825944
171.976	1.01087692308
172.977	1.14916283716
173.978	1.20236563437
174.988	1.09718811881
176.117	1.1294809566
177.176	0.987369216242
178.186	1.14252673267
179.187	0.779676323676
180.206	0.534084396467
181.207	0.922293706294
182.267	0.937396226415
183.487	0.86753442623
184.496	0.850449950446
185.497	0.703936063936
186.506	0.537791873142
187.526	0.415466666667
188.536	0.682645544554
189.546	0.767635643564
190.586	0.532930769231
191.596	0.59276039604
192.668	0.427037313433
193.796	0.44334751773
194.987	0.369827036104
196.096	0.481825067628
197.246	0.422191304348
198.506	0.330057142857
199.516	0.614637623762
200.716	0.742473333333
201.726	0.765148514851
202.826	0.605265454545
203.827	1.16934265734
204.828	0.842557442557
206.046	0.782410509031
207.047	0.874869130869
208.068	0.632830558276
209.076	0.830983118173
210.196	0.666135714286
211.197	0.696471528472
212.206	0.974017839445
213.316	0.626818018018
214.326	0.801972277228
215.336	0.598384158416
216.347	0.747339268051
217.366	0.654312070658
218.375	0.700765113974
219.495	0.523221428571
220.497	0.876510978044
221.596	0.807585077343
222.606	0.733726732673
223.616	0.736506930693
224.635	0.600541707556
