552.113	0.1824
553.133	0.118023529412
554.143	0.130027722772
555.144	0.101034965035
556.194	1.15436952381
557.214	0.594054901961
558.355	0.490965819457
559.366	1.6569495549
560.564	1.1172754591
561.565	1.63422177822
562.574	1.55321308226
563.575	1.24005594406
564.584	1.34350049554
565.593	0.973946481665
566.706	1.01953638814
567.753	1.17333333333
568.794	1.0494678194
569.804	0.933425742574
570.894	1.07682201835
571.964	1.02017943925
572.973	1.15013676908
574.034	1.04319698398
575.035	1.15443756244
576.044	1.38528444004
577.264	1.20758688525
578.273	1.25953617443
579.274	1.31566033966
580.325	1.3617963844
581.333	1.43441269841
582.493	0.736151724138
583.565	1.177
584.566	1.58095504496
585.574	1.37125396825
586.583	0.444376610505
587.744	1.05107321275
588.913	1.12035585971
589.984	1.23666542056
590.985	1.15258341658
592.133	1.01788850174
593.333	1.04118666667
594.473	1.01293333333
595.643	1.08894358974
596.843	1.09019333333
598.066	1.06708748978
599.073	1.24085799404
600.074	1.05500899101
601.083	1.09867195243
602.093	0.93459009901
603.104	1.70401582591
604.193	1.24066115702
605.194	1.24969430569
606.204	1.08167920792
607.213	1.07562338949
608.373	0.896448275862
609.374	1.26028371628
610.375	1.14072327672
611.412	1.31967598843
612.413	1.53367432567
613.503	1.21133944954
614.593	0.930796330275
615.823	1.4292921074
616.824	1.55506893107
617.833	1.19495738355
618.904	1.06813071895
620.153	0.963311449159
621.162	1.44815857284
622.227	0.861761502347
623.244	1.10036578171
624.253	1.05809316155
625.463	0.833983471074
626.503	0.871069230769
627.613	0.957064021641
628.623	1.08998811881
629.624	1.19765834166
630.633	1.15438652131
631.643	1.23913663366
632.733	1.06065321101
633.742	0.801014866204
634.743	1.16120679321
635.752	1.00579583746
636.782	1.06758834951
637.792	1.06925148515
638.793	1.04131068931
640.072	0.797185301016
641.153	0.838112858464
642.232	0.963247451344
643.352	1.01439285714
644.364	0.800782608696
645.512	0.582418118467
646.513	0.59972027972
647.552	0.372627526468
648.722	0.336841025641
649.752	0.297506796117
650.782	0.146221359223
652.572	0.13450726257
653.602	0.462966990291
654.612	0.469489108911
655.622	0.700324752475
656.632	0.79123960396
657.822	0.450299159664
658.832	0.499477227723
659.842	0.682645544554
660.843	0.597322677323
661.844	0.759016983017
