1147.575	0.40102970297
1148.585	0.760625742574
1149.615	0.734081553398
1150.635	0.410619607843
1151.646	0.707181008902
1152.656	0.799699009901
1153.835	0.544624257846
1154.836	0.642669330669
1155.955	0.60509025916
1156.956	0.596955044955
1157.975	0.442425907753
1159.045	0.347753271028
1160.096	0.583893434824
1161.255	0.919703192407
1162.265	0.702407920792
1163.346	0.661091581869
1164.395	0.951161105815
1165.465	1.10075514019
1166.466	1.16507492507
1167.475	1.31581367691
1168.665	1.07801008403
1169.676	1.51266468843
1170.695	0.712266928361
1171.911	0.662697368421
1172.985	0.507776536313
1173.986	0.919968031968
1175.005	0.848816486752
1176.036	0.763709020369
1177.046	1.28907722772
1178.225	1.00586259542
1179.226	1.22856343656
1180.245	0.876506378803
1181.525	0.66275
1182.685	0.7042
1183.696	0.785685459941
1184.705	0.672777006938
1185.715	0.588902970297
1186.716	0.804531468531
1187.725	0.701304261645
1188.745	0.394023529412
1189.855	0.446947747748
1190.875	0.515011764706
1191.885	0.257100990099
1192.911	0.405333333333
1193.925	0.283573964497
1194.935	0.357576237624
1195.945	0.367176237624
1197.165	0.224904918033
1198.195	0.584388349515
1199.205	0.292673267327
1200.445	0.202993548387
1201.455	0.368
1202.477	0.586810176125
1203.485	0.468619047619
1204.496	0.418801186944
1205.505	0.529260654113
1206.506	0.718225774226
1207.524	0.575166994106
1208.536	0.521596837945
1209.585	0.239954242135
1210.595	0.323817821782
1211.619	0.45696875
1212.665	0.209254302103
1213.685	0.404149019608
1214.735	0.350217142857
1215.775	0.261753846154
1216.895	0.290992857143
1217.974	0.440222634508
1219.144	0.43069974337
1220.165	0.35182761998
1221.325	0.207062068966
1222.335	0.379247524752
1223.345	0.468499009901
1224.375	0.13812815534
1225.385	0.487603960396
1226.405	0.371411764706
1227.425	0.278964705882
1228.465	0.428715384615
1229.466	0.624271728272
1230.475	0.824919722498
1231.495	0.876117647059
1232.515	0.782643137255
1233.525	0.631984158416
1234.705	0.637383050847
1235.725	0.600847058824
1236.765	0.523407692308
1237.845	0.896281481481
1238.865	0.9652
1239.885	0.744266666667
1240.895	0.824142574257
1241.904	0.648237859267
1242.965	0.790099905749
1244.065	0.92064
1245.085	0.654658823529
1246.125	0.417707692308
1247.175	0.302468571429
1248.205	0.39467184466
1249.325	0.804878571429
1250.365	0.950630769231
1250.407	0.781714285714
