905.725	0.605928777671
906.745	1.28655544652
907.895	1.13673043478
908.905	0.607524752475
909.926	0.235815866797
911.131	0.108773443983
912.695	0.102971867008
913.705	1.1784950495
914.715	0.869607920792
915.716	0.712767232767
916.745	0.706993197279
917.754	0.624118929633
918.755	0.549090909091
919.764	0.718271555996
920.895	0.824021220159
921.904	0.891131813677
922.915	0.967161226508
923.925	0.976887128713
924.935	0.854138613861
926.064	0.680595217006
927.075	0.728419386746
928.084	0.963845391477
929.085	1.02539060939
930.095	1.10394455446
931.115	0.651607843137
932.124	1.04894350842
933.265	0.575586327783
934.274	0.702081268583
935.285	0.729606330366
936.324	0.86815014437
937.344	0.73208627451
938.364	0.461364705882
939.384	0.322925490196
940.484	0.290218181818
941.485	0.826477522478
942.544	0.773136921624
943.545	1.28963836164
944.554	1.03146878097
945.564	1.31934257426
946.565	1.18448751249
947.623	1.68145935728
948.644	1.12296180215
952.514	0.195125581395
953.523	0.194584737364
954.543	0.515011764706
955.553	1.12893465347
956.554	0.871576423576
957.576	0.139209393346
958.583	0.459225422046
959.724	0.298138475022
960.743	0.587218842002
961.773	0.396660194175
962.953	0.403471186441
964.003	0.302262857143
965.013	0.485441584158
966.483	0.153404081633
967.503	0.514352941176
968.553	0.590575238095
969.562	0.856118929633
970.643	0.876577777778
971.823	1.22147118644
972.983	0.850751724138
973.993	1.11551683168
975.114	0.878793933988
976.193	1.0568081557
977.203	1.11642772277
978.213	1.30721584158
979.253	1.02633846154
980.254	1.64619380619
981.423	1.13181864842
982.443	1.01931764706
983.453	1.12592269574
984.461	1.36744444444
985.463	0.980015968064
986.473	1.35594455446
987.492	1.00529931305
988.643	1.06507826087
989.652	0.973637264618
990.662	0.91135049505
991.672	1.08713663366
992.692	1.02942745098
993.743	0.940315889629
994.935	1.06827516779
995.943	1.47905555556
996.993	1.20013714286
997.994	1.7280959041
999.003	1.8295024777
1000.023	1.14749019608
1001.203	1.56221016949
1002.332	1.5390894597
1003.483	1.70355516942
1004.623	1.60020350877
1005.663	1.6864
1006.673	1.83631683168
1007.674	1.4788971029
1008.682	1.62013492063
1009.733	1.25818458611
1010.735	1.62452694611
1011.743	1.32554761905
1012.812	1.32945182413
1013.963	1.44356869565
1015.042	1.40009638554
1016.153	1.35410261026
1017.214	1.24079245283
1018.215	1.39884915085
1019.222	1.74602581927
1020.223	1.89186813187
