329.868	0.68198019802
330.888	0.42088627451
331.939	0.54377925785
332.958	0.386637880275
334.038	0.180266666667
335.048	0.541782178218
336.068	0.502117647059
337.078	0.348174257426
338.128	0.281417142857
339.158	0.27625631068
340.217	0.18242115203
341.227	0.691247524752
342.248	0.203659157689
343.258	0.205877227723
344.448	0.119556302521
345.627	0.25013740458
346.648	0.30786287953
347.657	0.533018830525
348.707	0.400015238095
349.968	0.553839809675
351.137	0.532940975192
352.457	0.45536969697
353.467	1.06727128713
354.477	0.834938613861
355.557	0.965451851852
356.689	0.981427561837
357.726	0.594676952748
358.746	0.512054901961
359.776	0.393133980583
360.792	0.292771653543
361.797	0.315797014925
362.806	0.127199207136
363.816	0.184205940594
364.916	0.179083636364
365.976	0.154867924528
367.046	0.184104672897
368.066	0.127921568627
369.086	0.268235294118
370.106	0.19977254902
371.137	0.26537342386
372.156	0.204121687929
373.166	0.270891089109
374.176	0.183136633663
375.217	0.294363112392
376.256	0.185456647399
377.286	0.223130097087
378.296	0.238384158416
379.316	0.198101960784
380.336	0.289694117647
381.406	0.196837383178
382.436	0.27625631068
383.466	0.220559223301
384.476	0.260055445545
385.496	0.202321568627
386.516	0.311152941176
387.556	0.254576923077
388.575	0.236278704612
389.616	0.210259365994
390.656	0.242030769231
391.696	0.231507692308
392.715	0.136384690873
393.766	0.229084681256
394.846	0.222933333333
395.946	1.2748
396.947	1.30081918082
397.956	1.33418434093
398.966	1.29978989098
400.096	1.03093097345
401.105	1.40152380952
402.186	0.910098057354
403.196	0.670510891089
404.206	1.03353663366
405.207	0.852211788212
406.286	1.04358850788
407.336	1.21897904762
408.338	1.40334530938
409.356	1.37467976424
410.556	1.03556
411.557	1.20628171828
412.566	1.50047968285
413.567	1.02166633367
414.576	1.29428741328
415.616	0.582038461538
416.756	0.933719298246
417.865	1.04821641118
419.036	1.00963279249
420.046	1.22076831683
421.055	0.920864222002
422.068	0.91684106614
423.086	1.02961886051
424.087	1.07649150849
425.206	0.756153708668
426.236	0.863285436893
427.356	0.88825
428.517	0.886043066322
429.518	1.61506493506
430.526	1.16447619048
431.536	1.01161188119
432.767	0.908100731113
433.815	1.29813740458
434.816	1.18893906094
435.826	1.28573465347
436.835	1.26658473736
438.046	1.02881585467
