1085.478	1.18517227723
1086.479	1.13863736264
1087.488	0.673466798811
1088.489	0.931652347652
1089.499	1.02927524752
1090.658	0.946567730802
1091.66	1.10634730539
1092.709	1.12091515729
1093.71	1.26535864136
1094.718	1.19369047619
1095.769	1.20565556613
1096.788	1.16483611384
1097.799	1.30293175074
1098.819	1.14118431373
1099.908	1.09390441176
1100.918	1.18529108911
1101.939	1.08631537708
1102.94	1.11952047952
1103.958	1.05471905697
1104.988	1.02874246842
1106.048	1.01991698113
1107.108	1.07557735849
1108.278	1.03545299145
1109.279	1.22396803197
1110.28	1.3537982018
1111.448	1.00140410959
1112.539	0.996538955087
1113.54	1.20126273726
1114.558	1.0023497053
1115.579	0.557790401567
1116.699	0.835142857143
1117.708	1.00558730159
1118.868	0.919972413793
1119.879	1.16504055391
1120.948	1.01300654818
1121.958	0.943611881188
1122.968	1.04888712871
1123.978	1.13268910891
1124.979	1.09508891109
1125.988	1.07659861249
1126.997	0.963023809524
1128.008	1.14672205737
1129.009	1.08067932068
1130.218	0.898818858561
1131.219	1.11407792208
1132.228	1.1745728444
1133.238	0.965655445545
1134.437	0.804530442035
1135.438	0.982161838162
1136.608	0.91091965812
1137.698	1.04693577982
1138.718	1.12450196078
1139.728	1.03342574257
1140.738	1.11525544554
1141.739	0.925074925075
1142.848	0.870485121731
1143.858	1.17762376238
1144.859	0.964011988012
1145.868	1.04857086224
1147.058	0.901653781513
1148.068	1.17628514851
1149.218	1.12941217391
1150.237	1.05365815324
1151.247	0.634566336634
1152.267	0.683325490196
1153.277	0.743746534653
1154.367	0.539288073394
1155.377	0.628411881188
1156.387	0.647532673267
1157.397	0.741663366337
1158.407	0.560364356436
1159.427	0.766180392157
1160.567	0.778
1161.578	1.02134915925
1162.588	0.918423762376
1163.597	0.792309217047
1164.598	1.01541658342
1165.608	0.971778217822
1166.609	1.0333026973
1167.618	0.933280475719
1168.778	1.06963448276
1169.917	1.10041791045
1170.997	1.03284444444
1171.998	1.21728671329
1173.007	0.987044598612
1174.058	0.975330161751
1175.067	1.16151437066
1176.077	1.03163564356
1177.087	1.21535841584
1178.107	1.08335686275
1179.167	0.794550943396
1180.177	0.726772277228
1181.227	0.907116190476
1182.287	1.18855524079
1183.288	1.2554005994
1184.307	1.15780961727
1185.467	1.04315172414
1186.607	1.08501052632
1187.637	1.14747961165
1188.777	1.00834385965
1189.539	1.20222572178
