566.97	1.459996004
568.55	0.497007594937
569.556	0.449001988072
570.579	0.34233431085
571.589	0.277314851485
572.609	0.504282352941
573.639	0.299766990291
574.659	0.429176470588
575.699	0.248153846154
576.709	0.53977029703
577.721	1.01615825915
578.889	1.11302054795
580.1	1.19682906689
581.101	1.36935864136
582.339	1.29848142165
583.56	1.28201801802
584.769	1.29891149711
585.8	1.25620194175
586.819	1.14065554465
587.82	1.4663976024
588.828	1.52366666667
589.999	1.49436720751
591.1	1.43294545455
592.3	1.68118666667
593.32	1.6953326791
594.329	0.781388888889
595.34	1.27404154303
596.36	1.07145098039
597.369	1.24400396432
598.37	1.33501698302
599.549	0.780844783715
600.559	1.12332673267
601.749	0.777781512605
602.759	1.08617029703
603.939	0.801477966102
604.949	1.0275009901
606.139	0.937378151261
607.298	1.12566005177
608.299	1.26273726274
609.3	1.12931868132
610.309	1.22836868186
611.379	1.6664
612.449	1.64613084112
613.639	1.10644033613
614.759	0.957521428571
615.76	1.26911488511
616.838	1.04780705009
617.848	1.23891485149
618.949	1.46164577657
619.96	1.55097922849
621.088	1.14142553191
622.098	1.42711287129
623.099	1.19613986014
624.101	1.26713772455
625.259	0.951226252159
626.469	1.05223490488
627.699	0.978016260163
628.879	1.16648006785
630.099	1.12903606557
631.299	1.13619333333
632.3	1.29267532468
633.419	0.906823949955
634.558	1.31862335382
635.658	1.47869818182
636.855	1.40746532999
637.948	1.37894967978
639.238	1.23971472868
640.249	0.899497527201
641.25	0.975152847153
642.279	1.04688046647
643.288	1.10742517344
644.328	1.02811538462
645.469	0.940851884312
646.482	1.01085375494
647.498	1.19575590551
648.499	1.03839360639
649.508	1.21531020813
650.608	0.9148
651.618	1.18528316832
652.619	1.23908891109
653.629	1.13730693069
654.778	0.876142732811
655.788	0.900396039604
656.808	1.07546666667
657.818	0.826598019802
658.828	0.95420990099
659.848	0.951207843137
661.008	0.904517241379
662.028	1.02662745098
663.038	0.850708910891
664.248	0.565752066116
665.258	0.740198019802
666.307	0.543877979028
667.308	0.382657342657
668.429	0.199057983943
669.439	0.42259009901
670.458	0.367882237488
671.467	0.32574826561
672.488	0.553151811949
673.489	0.702945054945
674.498	0.652931615461
675.508	0.760166336634
676.528	0.808941176471
677.537	0.524273538157
678.538	0.736887112887
679.557	0.579721295388
680.558	0.679976023976
