1022.147	1.31271499503
1023.158	1.10285262117
1024.178	0.962760784314
1025.179	1.09683116883
1026.187	1.14136507937
1027.258	1.01471521942
1028.368	1.08208288288
1029.378	1.18213861386
1030.387	0.854311199207
1031.398	0.91809297725
1032.407	1.14117740337
1033.457	0.842613333333
1034.658	0.954611157369
1035.678	0.935709803922
1036.747	1.05831244153
1037.758	1.22655588526
1038.767	1.01697522299
1039.768	0.830945054945
1040.987	0.970749794914
1041.997	1.39475643564
1043.018	1.06479921645
1044.077	0.981839471199
1045.087	1.04350891089
1046.097	1.18422178218
1047.107	1.24444356436
1048.137	0.993506796117
1049.142	1.42520199005
1050.147	0.906085572139
1051.157	0.64575049505
1052.177	0.859905882353
1053.187	0.942867326733
1054.188	0.920495504496
1055.227	0.969401347449
1056.237	1.00381782178
1057.238	0.950801198801
1058.347	0.971383228133
1059.497	0.929307826087
1060.507	1.05414653465
1061.517	0.722328712871
1062.527	0.78019009901
1063.537	0.908095049505
1064.647	0.896706306306
1065.656	1.10083647175
1066.657	0.639448551449
1067.667	1.08547326733
1068.677	0.773259405941
1069.686	0.876360753221
1070.856	0.732882051282
1071.858	1.10448702595
1072.897	0.72085466795
1073.907	1.25744950495
1074.917	0.931873267327
1075.947	1.06994174757
1076.957	1.33552475248
1078.047	0.94560733945
1079.057	1.10693861386
1080.077	1.23454117647
1081.139	1.3672165725
1082.146	1.134816286
1083.147	0.891364635365
1084.157	1.26652673267
1085.358	0.932569525396
1086.366	1.28102380952
1087.387	1.4574417238
1088.397	1.34670891089
1089.407	1.25259405941
1090.416	1.14402378593
1091.417	1.20266933067
1092.427	1.11877227723
1093.437	0.733053465347
1094.446	1.29860059465
1095.527	1.07373913043
1096.537	1.28816633663
1097.546	0.995012884044
1098.557	1.0949950544
1099.566	0.983659068385
1100.577	0.877950544016
1101.717	0.947249122807
1102.726	0.911302279485
1103.736	0.761093069307
1104.826	0.832587155963
1105.896	0.913771962617
1107.016	1.14500714286
1108.196	1.12172881356
1109.206	1.44077623762
1110.306	0.938814545455
1111.329	1.09516324536
1112.336	0.571312810328
1113.486	0.36203826087
1114.566	0.805748148148
1115.576	1.09051089109
1116.586	1.06849108911
1117.606	0.797717647059
1118.638	0.356178294574
1119.646	0.38
1120.666	0.221647058824
1121.676	0.314233663366
1122.717	0.315389048991
1123.735	0.179787819253
1124.746	0.281448071217
1125.776	0.301033009709
1126.786	0.465932673267
1127.457	0.452232488823
