689.726	0.42959764475
690.756	0.339774757282
691.776	0.377615686275
692.816	0.368307692308
693.826	0.252768316832
694.845	0.311458292444
695.846	0.205114885115
696.856	0.357576237624
697.898	0.336092130518
698.906	0.274373015873
699.916	0.260055445545
700.936	0.289694117647
702.036	0.245745454545
703.057	0.471631733595
704.066	0.672888007929
705.077	0.466571711177
706.096	0.250229636899
707.208	1.05269784173
708.217	1.118271556
709.227	1.14686732673
710.237	1.11226138614
711.256	1.12273209028
712.437	0.9586723116
713.439	1.22569261477
714.446	1.23989672294
715.456	1.33863762376
716.457	1.13775024975
717.487	0.749496598639
718.488	0.730893106893
719.706	0.493727422003
720.786	0.521088888889
721.816	0.510011650485
722.826	0.435881188119
723.836	0.35184950495
724.846	0.433425742574
725.856	0.43516039604
726.866	0.344895049505
727.956	0.356968807339
728.996	0.263076923077
730.096	0.14376
731.097	0.163996003996
732.167	0.132052336449
733.177	0.184205940594
734.182	0.27223880597
735.217	0.174747826087
736.237	0.278964705882
737.248	0.259181008902
738.257	0.444701684836
739.288	0.248931134821
740.298	0.325069306931
741.402	0.118724637681
742.408	0.23808159204
743.477	0.225227315248
744.769	0.124458204334
745.819	0.125074285714
746.837	0.150506876228
747.898	0.10314797361
749.467	0.363798597833
750.558	0.190592117324
751.598	0.294646153846
752.625	0.154570593963
753.628	0.305515453639
754.647	0.255042198234
755.668	0.418447058824
756.678	0.282392079208
757.778	0.466661818182
758.779	0.550649350649
759.788	0.574366699703
760.798	0.444340594059
761.819	0.75406072478
762.82	0.589986013986
763.859	0.488700673725
764.868	0.511611496531
765.878	0.531548514851
766.927	0.518116301239
767.928	0.831096903097
768.948	0.886439215686
770.078	0.809592920354
771.297	0.426657916325
772.327	0.361609329446
773.358	0.314009699321
774.378	0.388784313725
776.159	0.110607523863
777.259	0.760494545455
778.418	0.928842105263
779.425	0.929827209533
780.428	1.07359521436
781.429	1.12003196803
782.447	1.16935952849
783.448	0.875796203796
784.468	0.917952941176
785.628	1.01291724138
786.638	1.27731219029
787.808	0.869456410256
788.837	1.02431098154
789.848	0.991778437191
790.868	0.68937254902
791.928	1.00398490566
793.018	1.24116697248
794.019	1.18164235764
795.038	1.07540726202
796.067	0.750942662779
797.099	0.480868217054
798.308	0.335874276261
799.327	0.322198233562
800.357	0.204652427184
801.367	0.325069306931
802.397	0.309133980583
