1133.04	0.318660600546
1134.041	0.470793206793
1135.05	0.90703666997
1136.111	0.855607917059
1137.112	0.984895104895
1138.12	0.953253968254
1139.122	0.868678642715
1140.131	1.02132804757
1141.21	0.976326227989
1142.27	1.00870188679
1143.271	1.08164635365
1144.291	1.1249254902
1145.311	1.18081256133
1146.312	1.01349050949
1147.313	0.99956043956
1148.461	0.948857142857
1149.462	1.11342257742
1150.84	0.969027576197
1151.952	0.871064748201
1153.01	1.07860113422
1154.08	0.949218691589
1155.241	0.927297157623
1156.26	1.07333464181
1157.321	1.02868237512
1158.34	1.05336997056
1159.341	0.958617382617
1160.35	0.912983151635
1161.39	0.922607692308
1162.4	0.840364356436
1163.401	0.956491508492
1164.41	1.0581407334
1165.42	0.876617821782
1166.55	0.743688495575
1167.61	0.831773584906
1168.65	0.491292307692
1169.651	1.01813386613
1170.78	0.864871567759
1171.94	0.888786206897
1173.08	0.986063157895
1174.1	1.03441568627
1175.101	1.09376223776
1176.11	0.994854311199
1177.111	1.14374425574
1178.17	0.864974504249
1179.18	1.27517623762
1180.181	1.04423576424
1181.19	1.03089791873
1182.2	0.788998019802
1183.21	0.753726732673
1184.42	0.619795041322
1185.45	0.783619047619
1186.54	0.718752293578
1187.62	1.35788888889
1188.631	1.49021562809
1189.646	1.6442955665
1190.75	1.46432608696
1191.751	1.36714485514
1192.752	1.42343256743
1193.89	1.2468400703
1194.892	1.77176047904
1195.911	1.27594896958
1197.03	1.0715924933
1198.034	1.62439840637
1199.13	1.2237080292
1200.14	1.1723009901
1201.18	1.07450769231
1202.249	1.12775304022
1203.359	1.17107747748
1204.36	1.06224975025
1205.37	1.01836831683
1206.371	0.849758241758
1207.39	0.999434739941
1208.48	1.06924036697
1209.54	1.08530566038
1210.96	0.785488372093
1212.02	1.06267924528
1213.022	1.16423952096
1214.03	1.24014285714
1215.04	1.37255445545
1216.119	0.93887673772
1217.12	1.10312887113
1218.16	1.06856923077
1219.21	1.02608761905
1220.219	0.813082259663
1221.259	0.469984615385
1222.419	0.658268965517
1223.499	0.809844444444
1224.501	0.860463073852
1225.51	0.614319127849
1226.669	0.401911993097
1227.675	0.402512922465
1228.699	0.1786484375
1229.849	0.260535652174
1230.859	0.303698711596
1231.869	0.293299009901
1232.879	0.281726732673
1233.07	0.228230366492
