801.51	0.983066666667
802.95	0.632277970813
804.09	1.24583157895
805.12	1.17512147716
806.13	1.50186930693
807.189	1.18660623229
808.35	1.27051034483
809.36	1.31511287129
810.45	1.2791412844
811.58	1.48210973451
812.78	1.5095
813.87	1.54294949495
814.923	1.38523836657
816.15	1.00917455139
817.179	0.95973540856
818.289	0.889556756757
819.3	0.800617210682
820.429	0.685179805137
821.439	1.02644752475
822.449	0.975786138614
823.474	0.919102439024
824.59	0.983770609319
825.601	0.996122650841
826.669	0.925116104869
827.67	1.09624775225
828.681	0.671643916914
829.7	0.997833169774
830.71	0.662225742574
831.841	0.788081343943
832.849	0.787246031746
833.859	0.581021782178
834.929	0.495970093458
835.93	1.07682717283
836.939	0.857950445986
837.949	0.974772277228
838.96	0.658445103858
839.969	1.06521308226
841.149	0.432555932203
842.161	0.686743083004
843.18	0.799340529931
844.199	0.458253189401
845.22	0.54192360431
846.229	1.04863429138
847.249	1.06909019608
848.259	1.45994455446
849.37	1.22761476148
850.58	1.27053884298
851.779	1.18819683069
852.98	1.37150374688
854.089	1.52817312894
855.09	1.80402797203
856.099	1.37851337958
857.1	0.917410589411
858.109	0.746592666006
859.119	1.20522772277
860.219	0.609345454545
861.229	0.72598019802
862.249	0.757325490196
863.263	0.641759368836
864.289	0.54016
865.339	0.828525714286
866.349	0.898875247525
867.359	0.789441584158
868.449	0.840388990826
869.479	1.01323495146
870.669	0.874352941176
871.729	1.27575849057
872.749	1.56952941176
873.763	1.67767258383
874.789	1.12715789474
875.799	1.05052673267
876.839	0.939330769231
877.849	1.27228514851
878.859	1.11544554455
879.879	0.896847058824
880.889	0.892015841584
881.901	0.763343873518
882.929	0.86540077821
884.109	0.689118644068
885.119	0.813956435644
886.239	0.897457142857
887.338	1.12400363967
888.459	0.997801962533
889.539	1.01038739574
890.559	0.786219607843
891.719	0.821151724138
892.809	0.945981651376
893.811	1.64641916168
894.84	1.27550631681
895.849	1.72996630327
896.859	1.85371881188
897.909	1.26348190476
898.924	1.44502857143
899.928	1.45425498008
900.979	1.28348952381
901.988	0.756043607532
903.088	0.643549090909
904.098	0.772784158416
905.099	0.848967032967
906.178	0.754150139018
907.179	1.2151048951
908.188	0.785942517344
909.189	0.924563436563
910.268	0.951918367347
911.279	0.973349159248
912.288	0.663730426165
913.298	0.455952475248
914.307	0.670920634921
