337.355	1.02185014985
338.426	0.910797385621
339.554	0.992816326531
340.555	1.01376223776
341.745	0.560141176471
342.764	0.619980372915
343.774	0.443421782178
344.934	0.64744137931
345.944	0.735754455446
346.954	0.624023762376
347.974	0.466337254902
349.025	0.291562321598
350.034	0.132812685828
351.044	0.303398019802
352.074	0.231184466019
353.124	0.229302857143
354.144	0.626266666667
355.154	0.399001980198
356.164	0.384578217822
357.184	0.361568627451
358.204	0.246776470588
359.205	0.240527472527
360.224	0.255536800785
361.494	0.292988976378
362.506	0.359328063241
363.514	0.456452830189
364.545	0.211290009699
365.553	0.336571428571
366.594	0.150401536984
367.624	0.308132038835
368.714	0.466781651376
369.724	1.03145346535
370.744	0.996078431373
371.834	0.972506422018
372.904	0.975656074766
374.027	0.897560106857
375.127	0.806654545455
376.274	0.380512641674
377.285	0.516352126607
378.494	0.395421009098
379.504	0.757702970297
380.514	0.59619009901
381.524	0.696277227723
382.674	0.734059130435
383.776	0.610811989101
384.794	0.984620825147
385.984	0.376121008403
387.003	0.436734052993
388.044	0.325902017291
389.054	0.208118811881
390.063	0.401316154609
391.094	0.328931134821
392.123	0.255253644315
393.144	0.172246816846
394.194	0.187611428571
395.204	0.162534653465
396.254	0.130194285714
397.273	0.193318940137
398.284	0.277934718101
399.383	0.494500454959
400.415	0.532511627907
401.423	0.609349206349
402.433	0.563453465347
403.443	0.441330693069
404.463	0.501254901961
405.484	0.541445641528
406.494	0.626471287129
407.504	0.581378217822
408.523	0.50108734053
409.744	0.495325143325
410.753	0.825387512389
411.797	0.745555555556
412.803	0.709264413519
413.834	0.567844810863
414.853	0.884718351325
415.859	0.74545526839
416.883	0.602921875
417.893	0.503326732673
418.953	0.55519245283
419.973	0.703741176471
421.173	0.480586666667
422.183	0.6744
423.223	0.553615384615
424.233	0.541137760159
425.243	0.557021782178
426.453	0.284872727273
427.503	0.281417142857
428.632	0.178628875111
429.845	0.429177246496
430.853	1.19127777778
432.084	0.96241754671
433.254	0.882625641026
434.384	0.915702654867
435.553	1.076893071
436.664	1.02559855986
437.845	0.958523285351
439.074	1.00191375102
440.183	1.00858431019
441.274	0.929165902841
442.303	0.92380952381
443.473	1.09763418803
444.593	1.05204285714
445.723	1.01392566372
446.833	1.09376576577
447.973	1.01649824561
449.122	1.00987989556
