1371.721	1.5756003996
1372.73	1.66541922696
1373.82	1.98618587361
1374.821	2.24127872128
1375.83	1.4545728444
1376.839	1.22564122894
1377.939	1.00965818182
1378.959	0.987105882353
1379.969	0.67180990099
1381.72	0.231255282696
1382.73	0.804102970297
1383.731	1.34476723277
1384.739	0.609579365079
1385.749	0.812673267327
1386.91	0.58051335056
1387.929	0.794755642787
1388.939	1.16746138614
1389.95	1.01562017804
1390.97	0.997835294118
1391.979	0.686445986125
1392.98	1.41036563437
1393.99	1.53161188119
1395.0	1.82568712871
1396.02	1.43980392157
1397.03	1.60367524752
1398.04	0.935992079208
1399.05	1.22442772277
1400.07	1.24353968254
1401.071	1.20545854146
1402.08	1.1605629336
1403.09	1.10596435644
1404.091	1.04875924076
1405.46	1.54645354645
1406.58	1.07304285714
1407.581	1.04957442557
1408.64	0.849609065156
1409.67	0.945646601942
1410.68	0.617631683168
1412.21	0.157364705882
1413.23	0.28297254902
1414.26	0.233755339806
1415.35	0.140565137615
1416.41	0.154867924528
1417.48	0.163648598131
1418.488	0.822895729891
1419.528	0.189415384615
1420.568	0.212084615385
1421.588	0.354070588235
1422.778	0.261136134454
1423.788	0.238384158416
1424.848	0.299411320755
1425.849	0.342601398601
1426.868	0.386637880275
1427.879	0.3182512364
1428.899	0.289458823529
1430.178	0.386714620797
1431.188	0.423008919722
1432.199	0.295818001978
1433.248	0.375580552908
1434.249	0.522173826174
1435.259	0.826447524752
1436.263	1.04317131474
1437.349	0.78744014733
1438.35	1.18403196803
1439.573	0.918560915781
1440.649	0.84511255814
1441.819	0.833258119658
1442.829	1.30780990099
1443.839	1.13219009901
1445.049	0.959781818182
1446.21	1.15228251507
1447.419	1.16733829611
1448.549	1.17733097345
1449.55	1.33383416583
1450.569	1.02331697743
1451.58	1.26491790307
1452.589	1.37978196234
1453.609	1.25320784314
1454.62	1.49997230465
1455.63	1.71653861386
1456.7	1.86790280374
1457.701	2.19754645355
1458.711	1.54126732673
1459.72	1.67043805748
1460.73	2.04544158416
1461.731	1.79356643357
1462.749	1.75226719057
1463.75	1.85862137862
1464.77	1.39883921569
1465.78	1.34778613861
1466.789	1.1534271556
1467.8	1.46136498516
1468.81	1.06568712871
1469.98	1.13551452991
1470.99	1.60367524752
1472.01	1.1726745098
1473.02	1.25693465347
1474.04	0.779631372549
1475.041	1.27522077922
1476.07	1.27731778426
1477.22	1.14045217391
