990.002	0.944015857284
991.012	0.397623762376
992.013	0.262393606394
993.022	0.634505450942
994.033	1.03074183976
995.034	1.00726473526
996.042	1.11199206349
997.043	1.0641038961
998.172	1.02523294951
999.272	0.953250909091
1000.434	1.11869879518
1001.442	1.31670634921
1002.452	0.647532673267
1003.462	0.569861386139
1004.542	0.818251851852
1005.553	0.934518811881
1006.555	0.823888223553
1007.962	0.510544420753
1008.972	0.747691089109
1009.993	0.717523996082
1010.994	0.645050949051
1011.995	1.05162037962
1013.052	0.972995269631
1014.143	1.06089092576
1015.172	1.04052866861
1016.182	0.908031683168
1017.193	0.728403560831
1018.212	0.869032384691
1019.352	0.709452631579
1020.353	0.650893106893
1021.393	0.626438461538
1022.402	0.694168483647
1023.412	0.554471287129
1024.433	0.527098922625
1025.442	0.551040634291
1026.452	0.586693069307
1027.472	0.731694117647
1028.481	0.572907829534
1029.492	0.545566765579
1030.501	0.475012884044
1031.502	0.484899100899
1032.513	0.537796241345
1033.532	0.545789990186
1034.552	0.52382745098
1035.561	0.536325074331
1036.672	0.513065706571
1037.673	0.763868131868
1038.682	0.77771258672
1039.692	0.617085148515
1040.701	0.773185332012
1041.712	0.738152324431
1042.713	0.823936063936
1043.721	0.94369047619
1044.722	0.742889110889
1045.732	0.81801980198
1046.736	0.781171314741
1047.741	0.671960199005
1048.766	0.932175609756
1049.792	0.579173489279
1050.901	0.59819657349
1052.081	0.691715254237
1053.092	0.76990702275
1054.113	0.841096963761
1055.121	1.23043650794
1056.122	1.08176623377
1057.192	1.12958504673
1058.202	1.43304554455
1059.381	1.25604749788
1060.382	1.23637162837
1061.392	1.42392871287
1062.393	1.55993606394
1063.401	1.37374603175
1064.402	1.26698101898
1065.412	0.968063366337
1066.601	0.855905803196
1067.611	1.00727128713
1068.612	1.01903696304
1069.621	1.07475123885
1070.641	0.886243137255
1071.642	0.763156843157
1072.651	0.796717542121
1073.841	1.04721344538
1074.911	0.969570093458
1076.011	0.886065454545
1077.021	0.575635643564
1078.033	0.911517786561
1079.041	0.790079365079
1080.042	1.03735464535
1081.051	0.951627353816
1082.061	1.00939405941
1083.072	0.992538081108
1084.241	0.890354148845
1085.271	0.560295145631
1086.272	0.709986013986
1087.433	0.77050129199
1088.441	0.917642857143
1089.451	0.746835643564
1090.581	0.719978761062
1091.601	0.720431372549
1092.611	0.60716039604
1093.631	1.07065882353
1094.641	1.01991287129
1095.642	1.23207192807
1096.821	1.02144868533
