1429.02	0.684066601371
1430.17	0.85076173913
1431.36	1.03478991597
1432.43	1.3108411215
1433.45	1.38839215686
1434.46	0.853346534653
1435.461	1.10177822178
1436.61	0.677152306353
1437.629	0.497161923454
1438.639	0.554194059406
1439.649	0.649718811881
1440.669	0.592250980392
1441.819	0.550803478261
1442.82	1.03797002997
1443.821	1.04517082917
1444.949	1.07954609929
1445.95	1.2843956044
1446.959	1.23996828543
1447.961	1.10630738523
1448.97	1.04542319128
1450.059	1.14451423324
1451.21	1.04723544744
1452.211	1.27012987013
1453.221	1.14045148515
1454.229	1.23479365079
1455.23	1.22653346653
1456.231	1.11826573427
1457.249	1.0648172888
1458.25	0.830745254745
1459.269	0.705813542689
1460.28	1.07604352127
1461.29	1.23161188119
1462.3	0.951263366337
1463.302	1.34127744511
1464.429	1.042108252
1465.43	1.13505694306
1466.62	0.994944537815
1467.629	0.982517343905
1468.63	0.834165834166
1469.639	1.00513776016
1470.649	1.17905742574
1471.65	1.04863936064
1472.68	1.10778620019
1473.85	1.1440957265
1474.86	1.43439207921
1475.939	1.02298424467
1476.94	1.3143976024
1477.95	0.88982970297
1478.96	1.40681070367
1479.969	1.27375222993
1481.03	0.80478793591
1482.04	1.1849197225
1483.209	1.05939435415
1484.21	1.16417182817
1485.22	1.19389306931
1486.229	0.952055500496
1487.23	1.00972627373
1488.32	0.947244036697
1489.409	0.931056014692
1490.42	0.887920870425
1491.429	0.719222993062
1492.479	0.73667047619
1493.489	1.06707326733
1494.5	0.966496538081
1495.649	0.860463011314
1496.65	1.12952647353
1497.659	0.789010901883
1498.85	0.939345088161
1499.969	1.02576028623
1501.069	0.971403636364
1502.211	1.00566725044
1503.219	1.08629195631
1504.399	0.897294915254
1505.412	1.10525567621
1506.419	1.06754319762
1507.589	1.12361025641
1508.699	1.41368648649
1509.779	1.26061481481
1510.78	1.59689110889
1511.781	1.18273726274
1512.789	1.16591269841
1513.869	1.09927407407
1514.889	1.2173254902
1515.89	1.28698501499
1516.969	0.997560704356
1517.979	1.17527920792
1518.989	1.04628118812
1519.991	1.1179001996
1520.999	1.46167460317
1522.009	1.12183762376
1523.019	0.752934653465
1524.059	0.919884615385
1525.069	1.11527128713
1526.07	1.06744455544
1527.079	0.999476709613
1528.259	0.995661016949
1529.45	0.963210747271
1529.908	1.00401746725
