1028.785	1.10989890981
1029.815	0.93252038835
1031.005	0.871959663866
1032.006	1.49542457542
1033.015	1.47460852329
1034.186	1.05880102477
1035.187	1.3598001998
1036.195	1.5231984127
1037.205	0.84278019802
1038.214	1.65002973241
1039.355	1.63032427695
1040.365	1.35318929633
1041.424	0.814700661001
1042.435	0.701459940653
1043.444	0.559730426165
1044.464	0.618917647059
1045.494	0.434741747573
1047.864	0.175156118143
1048.874	1.07346679881
1049.885	1.12648862512
1050.887	0.999976047904
1052.066	0.794530958439
1053.205	0.93528358209
1054.266	0.940908576814
1055.274	1.18501587302
1056.325	1.00484871551
1057.365	0.949907692308
1058.405	0.926923076923
1059.524	1.01293297587
1060.535	1.09277151335
1061.554	0.708270853778
1062.555	0.913214785215
1063.565	0.654059405941
1064.594	0.403288629738
1065.604	1.05552475248
1066.625	0.943584720862
1067.634	0.783476709613
1068.654	0.453356862745
1069.665	0.410089020772
1070.684	0.314747791953
1071.705	0.385880509305
1072.714	0.426790882061
1073.894	0.775044067797
1074.914	1.07918431373
1076.044	0.746768141593
1077.054	0.449528712871
1078.065	0.433077227723
1079.074	0.998382556987
1080.075	1.29010989011
1081.084	1.05967096135
1082.094	1.11881188119
1083.095	1.05154845155
1084.164	0.922993451824
1085.184	0.912666666667
1086.194	0.769322772277
1087.195	0.879152847153
1088.214	0.851265947007
1089.254	0.6747
1090.304	0.984579047619
1091.305	1.01954845155
1092.326	1.17201175318
1093.334	1.04216666667
1094.344	0.833900990099
1095.355	0.63878140455
1096.364	0.804765113974
1097.386	0.903350293542
1098.454	0.974831460674
1099.484	1.09923106796
1100.524	1.25086923077
1101.54	1.22576377953
1102.544	1.22271585244
1103.624	0.581785185185
1104.625	1.1235964036
1105.634	1.06166897919
1106.635	1.14509490509
1107.644	1.28155401388
1108.654	1.06937029703
1109.655	0.974185814186
1110.664	0.972614469772
1111.674	1.03739405941
1112.675	0.976535464535
1113.683	0.951595238095
1114.684	1.0928991009
1115.685	1.28814385614
1116.693	1.27165079365
1117.694	1.46166633367
1118.704	1.08400792079
1119.715	1.24019782394
1120.823	0.79640831075
1121.824	1.14404795205
1122.835	0.915885262117
1124.024	0.947458368377
1125.035	1.36023738872
1126.038	0.938975074776
1127.183	1.02272838428
1128.254	1.03163398693
1129.394	1.15173333333
1130.395	1.26781218781
1131.544	1.11609399478
1132.555	1.29359446093
1133.764	0.876916459884
1134.774	1.22733465347
1135.814	0.989346153846
1136.904	1.12204036697
1139.834	0.112141979522
1140.835	0.308715284715
1141.844	0.419377601586
1142.875	0.62220756547
