675.251	1.76545690454
676.361	1.75333333333
677.362	1.69344255744
678.363	1.51415784216
679.411	1.6383129771
680.552	1.60728483786
681.741	1.83498065601
682.971	1.7691902439
684.01	1.70913570741
685.041	1.55345101843
686.052	1.44237388724
687.131	1.43924374421
688.151	1.58530196078
689.312	1.47661670973
690.512	1.53272
691.513	1.94624575425
692.55	0.989924783028
693.551	1.47213586414
694.571	1.50889411765
695.581	0.962558415842
696.89	1.14021695951
697.93	0.972869230769
698.931	1.38339260739
700.07	1.04601931519
701.071	1.4192047952
702.28	1.20596856907
703.281	1.50172227772
704.491	1.18058181818
705.632	1.44578439965
706.858	1.30050244698
707.86	1.47498602794
708.98	1.04578571429
710.121	1.40610692375
711.141	1.53047843137
712.22	1.30589063948
713.391	1.39031255337
714.51	1.25954203936
715.54	1.23638834951
716.681	1.17489219982
717.911	1.21696260163
719.131	1.31709508197
720.14	1.45802180377
721.33	1.31732436975
722.331	1.6954965035
723.37	1.12429643888
724.371	1.53554445554
725.42	1.03649189704
726.431	1.2798892186
727.44	1.15308622398
728.591	1.08662380539
729.6	1.34509415263
730.74	0.940512280702
731.93	1.17641680672
732.991	1.10380395853
733.992	1.53911688312
735.091	1.22015650591
736.191	1.30768
737.25	1.51961473088
738.359	1.57358340848
739.369	0.705940594059
740.58	0.92941370768
741.59	1.25250693069
742.618	1.25210894942
743.62	1.5321996008
744.681	1.31726295947
745.769	1.29597056118
746.89	0.957273862623
748.09	1.33607333333
749.091	1.67613186813
750.239	1.11504529617
751.25	1.40841147379
752.26	1.15431287129
753.3	1.05208461538
754.43	1.35612743363
755.69	1.32956314535
756.861	1.19732194705
757.87	1.56476511397
758.99	1.27006970509
759.991	1.2514045954
761.0	1.17833894945
762.01	1.36453861386
763.15	1.08390175439
764.379	1.44828641172
765.38	1.13414585415
766.391	1.30412660732
767.399	1.20423809524
768.409	0.972031683168
769.599	0.967267226891
770.61	1.29863762376
771.619	1.27099306244
772.62	1.5342977023
773.639	0.870005888126
774.739	1.03564363636
775.779	0.989335899904
776.959	0.823762711864
777.979	0.948525490196
778.989	0.431516831683
780.229	0.434638709677
781.259	0.456877669903
782.279	0.321882352941
783.309	0.165530097087
784.339	0.212504854369
785.509	0.112294017094
786.519	0.184205940594
787.579	0.134218867925
788.589	0.178368316832
