978.441	0.730947741364
979.451	1.01988910891
980.461	0.893251485149
981.471	1.11658613861
982.481	1.04022970297
983.491	1.12363564356
984.512	1.14963369246
985.521	1.41198810704
986.531	1.22613069307
987.54	1.12868979187
988.651	1.04095049505
989.811	1.2380811044
990.82	1.15474331021
991.821	1.23820979021
992.83	1.16425768087
993.831	1.04945454545
994.841	0.942368316832
995.961	1.04832857143
996.98	0.765440628067
997.99	0.816237623762
998.991	0.522629370629
1000.01	0.318681059863
1001.09	0.2736
1002.11	0.27662745098
1003.22	1.09310990991
1004.221	1.47372627373
1005.369	0.955066202091
1006.421	0.999863117871
1007.432	1.03161226508
1008.44	1.15270634921
1009.441	1.08916683317
1010.451	0.927144554455
1011.46	0.875900891972
1012.472	0.481865612648
1013.48	0.537928571429
1014.5	0.919207843137
1015.55	0.820685714286
1016.551	0.738197802198
1017.561	0.779342574257
1018.571	0.978891089109
1019.591	1.07450196078
1020.61	0.644757605496
1021.831	0.284914004914
1023.14	0.275899159664
1024.16	0.773866666667
1025.161	1.29767032967
1026.26	1.21530118289
1027.38	1.14923571429
1028.392	0.967881422925
1029.4	0.745396825397
1030.411	1.14320870425
1031.61	0.976066722269
1032.631	0.8967208619
1033.64	0.550168483647
1034.66	0.668784313725
1035.67	0.723033663366
1036.69	0.614517647059
1037.7	0.670574257426
1038.72	0.56942745098
1039.73	0.628578217822
1040.75	0.65408627451
1041.76	0.749148514851
1042.78	0.820933333333
1043.8	0.659741176471
1045.04	0.772270967742
1046.159	0.783556747096
1047.16	1.15261538462
1048.329	0.938573139435
1049.339	1.20483168317
1050.34	1.08438761239
1051.349	1.22869375619
1052.363	1.15425074038
1053.368	1.15488955224
1054.38	1.11044906034
1055.389	1.09918731417
1056.489	1.28835636364
1057.5	1.37942631058
1058.559	1.00387535411
1059.739	1.34563389831
1060.749	1.27618217822
1061.759	1.10917227723
1062.828	0.917395696913
1063.829	1.1607032967
1064.849	1.13541960784
1065.958	0.844054102795
1066.999	0.88627857829
1068.008	0.722085232904
1069.019	0.718820969337
1070.039	0.71457254902
1071.229	0.608894117647
1072.239	0.885425742574
1073.249	0.698906930693
1074.258	0.547670961348
1075.278	0.53888627451
1076.279	0.582937062937
1077.288	0.881022794846
1078.289	1.08082317682
1079.309	1.17645490196
1080.31	1.14308891109
1081.319	1.22005946482
1082.328	1.18250941526
1083.438	0.895841441441
1084.468	1.28132038835
