652.455	0.572739260739
653.485	0.444380582524
654.494	0.309137760159
655.514	0.280439215686
656.524	0.520110891089
657.564	0.352561538462
658.744	0.254372881356
659.774	0.361258252427
660.794	0.23248627451
661.814	0.510266666667
662.855	0.711523535062
664.065	0.944568595041
665.074	1.17285232904
666.104	1.08470679612
667.105	1.25014185814
668.106	1.19035364635
669.185	0.990806302132
670.194	1.25025173439
671.196	1.2923992016
672.204	1.36643650794
673.274	1.26834392523
674.275	1.22615784216
675.285	1.02928316832
676.385	0.962050909091
677.394	1.1304975223
678.395	0.997602397602
679.404	0.939060455897
680.534	0.910428318584
681.544	1.03112871287
682.554	1.21725940594
683.555	1.1463976024
684.714	0.98022433132
685.715	1.06788411588
686.724	0.969189296333
687.725	1.08086313686
688.734	1.1055777998
689.735	1.03721878122
690.744	1.08382160555
691.934	0.833868907563
693.094	0.84864137931
694.229	0.928204405286
695.384	1.01780779221
696.394	1.11735445545
697.404	0.762954455446
698.424	0.861811764706
699.443	0.876239450442
700.444	1.01994005994
701.454	0.859287128713
702.464	0.922312871287
703.624	0.734427586207
704.634	0.766225742574
705.824	0.856114285714
706.825	0.954181818182
707.871	0.586684512428
708.874	0.674536390828
709.884	0.844316831683
710.904	0.816690196078
711.905	0.480607392607
712.914	0.414969276511
713.924	0.604918811881
714.973	0.652224976168
715.984	1.02655588526
717.054	0.77563364486
718.064	0.781861386139
719.083	0.794999018646
720.263	0.742461016949
721.274	0.996122650841
722.283	1.09766501487
723.294	0.877024727992
724.295	0.958425574426
725.303	0.876714285714
726.384	0.677483811286
727.593	0.472727874276
728.594	0.652755244755
729.603	0.759246778989
730.604	0.422937062937
731.623	0.51894013739
732.633	0.64636039604
733.644	0.5046884273
734.654	0.83142970297
735.663	0.630612487611
736.803	0.618828070175
737.823	1.10047058824
738.944	0.944692239072
739.953	1.21389890981
740.963	0.956491089109
741.964	1.16886313686
743.053	0.916907254362
744.054	1.01969230769
745.063	1.04734985134
746.064	1.02029170829
747.065	0.88612987013
748.103	0.639213872832
749.113	0.708879207921
750.114	0.903904095904
751.303	1.09368544996
752.313	1.10415049505
753.443	1.01726725664
754.453	1.24511683168
755.454	0.981138861139
756.473	1.09690284593
757.483	1.10277227723
758.494	1.22378635015
